# T(K)	P(bar)
3056.0      	1e-08       
3053.230171351946	1.1885022274370215e-08
3052.619003326304	1.4125375446227554e-08
3052.732734727304	1.6788040181225588e-08
3052.5728277737976	1.9952623149688826e-08
3052.4137954732932	2.3713737056616554e-08
3052.189296814611	2.818382931264461e-08
3051.9546371696547	3.3496543915782795e-08
3051.6892465183655	3.981071705534969e-08
3051.368536875355	4.731512589614813e-08
3051.0550392787686	5.6234132519034905e-08
3050.681214122905	6.683439175686162e-08
3050.2040239982607	7.94328234724282e-08
3049.6258020881314	9.440608762859226e-08
3048.975749817831	1.1220184543019653e-07
3048.1235400169244	1.333521432163324e-07
3047.2106397919256	1.584893192461114e-07
3046.120192115133	1.883649089489802e-07
3044.7957085760304	2.2387211385683422e-07
3043.2800045111194	2.6607250597988136e-07
3041.522163442333	3.162277660168379e-07
3039.420384482482	3.7583740428844433e-07
3036.9159869308787	4.466835921509635e-07
3033.970593182912	5.308844442309889e-07
3030.6610956943555	6.309573444801942e-07
3026.748862904369	7.498942093324558e-07
3022.2690669242465	8.912509381337459e-07
3018.4888517028517	1.0592537251772896e-06
3016.9770113797663	1.2589254117941687e-06
3013.176945376266	1.4962356560944327e-06
3007.5151703149704	1.7782794100389227e-06
3001.097761034579	2.1134890398366474e-06
2994.500561460375	2.511886431509582e-06
2987.9197669913096	2.9853826189179636e-06
2982.2133640282227	3.5481338923357534e-06
2977.885628379493	4.216965034285822e-06
2975.2449725212814	5.011872336272725e-06
2974.1130330607375	5.95662143529011e-06
2972.9244271236685	7.079457843841388e-06
2971.0073236924786	8.413951416451948e-06
2969.586078252957	1e-05       
2969.165575924678	1.188502227437019e-05
2970.0656601381074	1.4125375446227555e-05
2971.9396763738832	1.678804018122562e-05
2975.678340803849	1.9952623149688786e-05
2982.3844239027276	2.371373705661655e-05
2991.3048666126783	2.818382931264455e-05
2999.9059628343957	3.349654391578279e-05
3006.836152865628	3.981071705534977e-05
3014.913333883024	4.731512589614803e-05
3023.1643237746807	5.623413251903491e-05
3030.281681547507	6.683439175686148e-05
3033.9449423497576	7.943282347242821e-05
3035.989752111299	9.440608762859246e-05
3040.23604500222	0.00011220184543019629
3044.6967857506743	0.0001333521432163324
3046.864322955304	0.00015848931924611142
3046.549843063695	0.00018836490894898024
3046.5650573231646	0.00022387211385683424
3045.164080174007	0.0002660725059798809
3041.007388826044	0.0003162277660168379
3032.788227286192	0.00037583740428844437
3020.8513422415226	0.0004466835921509635
3006.06321815935	0.0005308844442309889
2986.22653157698	0.000630957344480193
2959.8491900844383	0.0007498942093324559
2926.3720724419795	0.0008912509381337458
2887.9602502097364	0.0010592537251772895
2841.3551494134167	0.0012589254117941673
2786.5969773787524	0.0014962356560944345
2724.2188648057936	0.0017782794100389225
2656.3072912217735	0.0021134890398366475
2583.7616263959144	0.002511886431509582
2500.807931529229	0.0029853826189179603
2393.53133968422	0.0035481338923357567
2235.587910395583	0.004216965034285822
1921.447409404292	0.0050118723362727255
1829.132315296106	0.005956621435290103
1812.539851949674	0.00707945784384138
1814.0197792483998	0.008413951416451957
1819.9      	0.01        
1827.8247875208217	0.01188502227437019
1837.919867252225	0.014125375446227554
1849.7821197247308	0.016788040181225587
1862.9232253403127	0.01995262314968883
1876.5204870334342	0.023713737056616554
1890.552894308711	0.02818382931264455
1905.6908553563565	0.033496543915782793
1921.6761159337711	0.03981071705534969
1938.0888877945688	0.04731512589614813
1953.9205164221885	0.056234132519034905
1969.8339781362984	0.06683439175686148
1985.8410217644787	0.07943282347242821
2001.7025246238322	0.09440608762859228
2017.2151415558653	0.11220184543019629
2031.8042155762294	0.1333521432163324
2046.2471610037778	0.1584893192461114
2060.296696769518	0.18836490894898023
2073.69839274417	0.22387211385683378
2086.1431208560707	0.26607250597988086
2097.0858675926547	0.3162277660168379
2107.277653092751	0.3758374042884443
2116.6821506815063	0.4466835921509634
2125.2917252680363	0.5308844442309879
2132.9350885154163	0.630957344480193
2139.574913769865	0.7498942093324559
2145.578627022598	0.8912509381337458
2150.902741249095	1.0592537251772898
2155.5093362557295	1.2589254117941662
2159.0767451569754	1.4962356560944328
2161.813931874012	1.7782794100389228
2163.9102050394436	2.1134890398366473
2165.4377158660377	2.511886431509582
2166.481012550158	2.9853826189179573
2166.952970484198	3.548133892335753
2167.2604918055645	4.216965034285823
2167.432501962766	5.011872336272725
2167.5      	5.956621435290109
2167.5      	7.079457843841373
2167.5      	8.413951416451948
2167.5      	10.0        
