# T(K)	P(bar)
1342.9      	1e-08       
1343.5155174773454	1.1885022274370215e-08
1344.3022591473366	1.4125375446227554e-08
1345.2708569088725	1.6788040181225588e-08
1346.4309639227213	1.9952623149688826e-08
1347.7827384770083	2.3713737056616554e-08
1349.374922297721	2.818382931264461e-08
1351.2113569195446	3.3496543915782795e-08
1353.3860278530765	3.981071705534969e-08
1355.9988996841269	4.731512589614813e-08
1358.9771268516988	5.6234132519034905e-08
1362.5603444201083	6.683439175686162e-08
1366.7100902998777	7.94328234724282e-08
1371.524231728851	9.440608762859226e-08
1377.1873877713067	1.1220184543019653e-07
1383.7726453237665	1.333521432163324e-07
1391.2446684006193	1.584893192461114e-07
1400.5370809997837	1.883649089489802e-07
1412.154638153829	2.2387211385683422e-07
1425.8757486361806	2.6607250597988136e-07
1440.3874395390903	3.162277660168379e-07
1456.0613935215952	3.7583740428844433e-07
1472.8245243112974	4.466835921509635e-07
1490.6435292686665	5.308844442309889e-07
1509.4761459297372	6.309573444801942e-07
1528.692005267455	7.498942093324558e-07
1548.2923486711204	8.912509381337459e-07
1568.4607060088274	1.0592537251772896e-06
1589.5923065000236	1.2589254117941687e-06
1609.9110267636408	1.4962356560944327e-06
1630.5693690737874	1.7782794100389227e-06
1651.948409089834	2.1134890398366474e-06
1674.1663207245356	2.511886431509582e-06
1697.2793549573514	2.9853826189179636e-06
1719.7445635643107	3.5481338923357534e-06
1743.002677824949	4.216965034285822e-06
1767.0756084573413	5.011872336272725e-06
1791.888912336663	5.95662143529011e-06
1816.6119158277004	7.079457843841388e-06
1841.1258102227603	8.413951416451948e-06
1866.6786169244767	1e-05       
1893.1499086616393	1.188502227437019e-05
1920.2537544622755	1.4125375446227555e-05
1946.8804018122562	1.678804018122562e-05
1973.8340914915423	1.9952623149688786e-05
2001.199820334642	2.371373705661655e-05
2028.8297555886609	2.818382931264455e-05
2056.7085455948372	3.349654391578279e-05
2083.4282782708096	3.981071705534977e-05
2110.1252004964326	4.731512589614803e-05
2136.7877185933676	5.623413251903491e-05
2163.464419965541	6.683439175686148e-05
2190.142514938454	7.943282347242821e-05
2216.269038629217	9.440608762859246e-05
2242.6339594471265	0.00011220184543019629
2269.133214676597	0.0001333521432163324
2295.6987598815426	0.00015848931924611142
2321.250251074786	0.00018836490894898024
2345.4027128578473	0.00022387211385683424
2368.9492275459406	0.0002660725059798809
2391.873459063598	0.0003162277660168379
2414.15406225616	0.00037583740428844437
2434.074708077459	0.0004466835921509635
2452.4189259480636	0.0005308844442309889
2469.374572262554	0.000630957344480193
2484.739795325319	0.0007498942093324559
2498.0345358244767	0.0008912509381337458
2507.253566683767	0.0010592537251772895
2513.534078661036	0.0012589254117941673
2516.7187204684296	0.0014962356560944345
2516.539574107958	0.0017782794100389225
2511.954159360725	0.0021134890398366475
2500.846071206901	0.002511886431509582
2484.3858615690024	0.0029853826189179603
2462.4715868506323	0.0035481338923357567
2434.7557937961537	0.004216965034285822
2397.8577414075567	0.0050118723362727255
2351.2801582697693	0.005956621435290103
2295.4162195059744	0.00707945784384138
2229.937360078802	0.008413951416451957
2154.3      	0.01        
2077.5141947011653	0.01188502227437019
2013.382125486376	0.014125375446227554
1965.610619097303	0.016788040181225587
1936.2533941300035	0.01995262314968883
1923.6898423901603	0.023713737056616554
1919.860858589947	0.02818382931264455
1919.6690855356358	0.033496543915782793
1921.862911557163	0.03981071705534969
1925.2539601522556	0.04731512589614813
1928.780808113854	0.056234132519034905
1933.607973577649	0.06683439175686148
1939.5517120208724	0.07943282347242821
1946.40327598649	0.09440608762859228
1953.8350272300402	0.11220184543019629
1962.0944500881299	0.1333521432163324
1971.7517985352779	0.1584893192461114
1982.6632229350214	0.18836490894898023
1994.6624540965847	0.22387211385683378
2007.4262778010982	0.26607250597988086
2021.3038442146844	0.3162277660168379
2036.302202498917	0.3758374042884443
2052.2029636733055	0.4466835921509634
2068.818601888287	0.5308844442309879
2085.9176722458283	0.630957344480193
2103.10006869857	0.7498942093324559
2120.717883198693	0.8912509381337458
2138.5449278629308	1.0592537251772898
2156.251114727118	1.2589254117941662
2172.4595595175606	1.4962356560944328
2187.3247290176946	1.7782794100389228
2200.8958283920065	2.1134890398366473
2212.9954444962295	2.511886431509582
2223.508664928517	2.9853826189179573
2231.7024785541676	3.548133892335753
2238.9007650928424	4.216965034285823
2245.2401413191246	5.011872336272725
2250.860332219668	5.956621435290109
2255.6939963637487	7.079457843841373
2259.9921998812947	8.413951416451948
2265.2      	10.0        
