# T(K)	P(bar)
3091.9      	1e-08       
3064.12477383479	1.1885022274370215e-08
3045.397342000548	1.4125375446227554e-08
3027.820086095073	1.6788040181225588e-08
3006.0513382958293	1.9952623149688826e-08
2982.3555255206825	2.3713737056616554e-08
2959.1594470659993	2.818382931264461e-08
2937.3596166528278	3.3496543915782795e-08
2918.1069491774547	3.981071705534969e-08
2902.383059075105	4.731512589614813e-08
2891.2538943962836	5.6234132519034905e-08
2882.924282458108	6.683439175686162e-08
2875.7905702650905	7.94328234724282e-08
2869.2580208813133	9.440608762859226e-08
2862.821430476755	1.1220184543019653e-07
2856.546067397352	1.333521432163324e-07
2850.1893719114923	1.584893192461114e-07
2843.728484590056	1.883649089489802e-07
2837.282834304122	2.2387211385683422e-07
2831.2200180444784	2.6607250597988136e-07
2825.9394397425494	3.162277660168379e-07
2821.0387265154795	3.7583740428844433e-07
2816.5342033446022	4.466835921509635e-07
2812.439921267406	5.308844442309889e-07
2808.8940311010956	6.309573444801942e-07
2805.6125431150676	7.498942093324558e-07
2802.453993607305	8.912509381337459e-07
2799.4293330178034	1.0592537251772896e-06
2796.5407224141186	1.2589254117941687e-06
2793.826389554475	1.4962356560944327e-06
2791.1664473838623	1.7782794100389227e-06
2788.411077075239	2.1134890398366474e-06
2785.4685665660368	2.511886431509582e-06
2782.25842292259	2.9853826189179636e-06
2778.8027213685136	3.5481338923357534e-06
2775.07863384245	4.216965034285822e-06
2771.1423998989535	5.011872336272725e-06
2767.089241331742	5.95662143529011e-06
2763.2064619373164	7.079457843841388e-06
2759.766240094964	8.413951416451948e-06
2756.511010009099	1e-05       
2753.470484263628	1.188502227437019e-05
2750.665314804348	1.4125375446227555e-05
2748.010458470332	1.678804018122562e-05
2745.310334664172	1.9952623149688786e-05
2742.685073992217	2.371373705661655e-05
2740.0787819491243	2.818382931264455e-05
2737.251728042109	3.349654391578279e-05
2734.094641472325	3.981071705534977e-05
2730.3957184022825	4.731512589614803e-05
2725.820464477997	5.623413251903491e-05
2719.9477219205282	6.683439175686148e-05
2712.1433836896463	7.943282347242821e-05
2701.648978261176	9.440608762859246e-05
2687.5898995006946	0.00011220184543019629
2669.2999996713297	0.0001333521432163324
2646.0374385374107	0.00015848931924611142
2616.3977087532485	0.00018836490894898024
2577.089504076457	0.00022387211385683424
2528.8243235961377	0.0002660725059798809
2474.526835123182	0.0003162277660168379
2419.489464338612	0.00037583740428844437
2372.5945588059817	0.0004466835921509635
2330.7048702395246	0.0005308844442309889
2293.491279664699	0.000630957344480193
2261.423052553892	0.0007498942093324559
2235.314104344702	0.0008912509381337458
2215.4092112623357	0.0010592537251772895
2197.8980251587664	0.0012589254117941673
2182.400742508053	0.0014962356560944345
2168.523682083474	0.0017782794100389225
2156.1904975909156	0.0021134890398366475
2145.4991390008877	0.002511886431509582
2135.1628070258116	0.0029853826189179603
2125.2556668889088	0.0035481338923357567
2116.06333235609	0.004216965034285822
2108.574509883986	0.0050118723362727255
2102.3465173951145	0.005956621435290103
2097.2081427679345	0.00707945784384138
2093.1998348912	0.008413951416451957
2090.3      	0.01        
2088.7612063066367	0.01188502227437019
2088.02624584212	0.014125375446227554
2087.8      	0.016788040181225587
2087.732069434494	0.01995262314968883
2087.3344886832333	0.023713737056616554
2086.457187258445	0.02818382931264455
2085.27627729471	0.033496543915782793
2083.7354791101925	0.03981071705534969
2081.7404292216793	0.04731512589614813
2079.1540740498403	0.056234132519034905
2076.4047416849185	0.06683439175686148
2073.4932731334147	0.07943282347242821
2070.45078517964	0.09440608762859228
2067.3099428370874	0.11220184543019629
2064.1451172559505	0.1333521432163324
2060.949817385028	0.1584893192461114
2057.8229562734405	0.18836490894898023
2054.807432490165	0.22387211385683378
2051.8557982584957	0.26607250597988086
2049.438568117927	0.3162277660168379
2047.3754906061918	0.3758374042884443
2045.718216413724	0.4466835921509634
2044.4773123379748	0.5308844442309879
2043.5317416269588	0.630957344480193
2042.9354238525113	0.7498942093324559
2042.5209224212622	0.8912509381337458
2042.27581480605	1.0592537251772898
2042.2      	1.2589254117941662
2042.2      	1.4962356560944328
2042.2      	1.7782794100389228
2042.2      	2.1134890398366473
2042.2182858358492	2.511886431509582
2042.2985394269351	2.9853826189179573
2042.3754950806997	3.548133892335753
2042.4534972685215	4.216965034285823
2042.5325019627655	5.011872336272725
2042.6249289252348	5.956621435290109
2042.7834097168443	7.079457843841373
2043.0068472662524	8.413951416451948
2043.3      	10.0        
