# T(K)	P(bar)
3140.5      	1e-08       
3139.4228444146456	1.1885022274370215e-08
3138.1692358632067	1.4125375446227554e-08
3136.6937146366913	1.6788040181225588e-08
3134.946761059368	1.9952623149688826e-08
3132.879341152811	2.3713737056616554e-08
3130.452499355854	2.818382931264461e-08
3127.658737482292	3.3496543915782795e-08
3124.3986465907938	3.981071705534969e-08
3120.5752478172935	4.731512589614813e-08
3116.343030263375	5.6234132519034905e-08
3111.45578359777	6.683439175686162e-08
3106.0133931247183	7.94328234724282e-08
3100.014471403346	9.440608762859226e-08
3093.4037939806317	1.1220184543019653e-07
3086.508641955115	1.333521432163324e-07
3079.4149050714304	1.584893192461114e-07
3072.347294626035	1.883649089489802e-07
3065.582834304122	2.2387211385683422e-07
3059.520018044478	2.6607250597988136e-07
3054.6041868203033	3.162277660168379e-07
3049.9917901897056	3.7583740428844433e-07
3045.453534499749	4.466835921509635e-07
3040.7047699151913	5.308844442309889e-07
3035.3465358861	6.309573444801942e-07
3028.958718209065	7.498942093324558e-07
3021.4439829528137	8.912509381337459e-07
3012.4108136228115	1.0592537251772896e-06
3001.1488852728817	1.2589254117941687e-06
2984.940440482439	1.4962356560944327e-06
2963.017647196886	1.7782794100389227e-06
2937.412326252999	2.1134890398366474e-06
2911.0713951415023	2.511886431509582e-06
2889.0016575928066	2.9853826189179636e-06
2877.804203459944	3.5481338923357534e-06
2869.645737638636	4.216965034285822e-06
2863.032344941516	5.011872336272725e-06
2856.652985140129	5.95662143529011e-06
2849.996791892542	7.079457843841388e-06
2843.7840728999345	8.413951416451948e-06
2838.844313011829	1e-05       
2835.303272225967	1.188502227437019e-05
2832.8722173101023	1.4125375446227555e-05
2830.2954449859108	1.678804018122562e-05
2827.3600871972203	1.9952623149688786e-05
2824.831622618676	2.371373705661655e-05
2822.310900958799	2.818382931264455e-05
2818.425826015923	3.349654391578279e-05
2813.5746929940606	3.981071705534977e-05
2809.2274615064193	4.731512589614803e-05
2805.115348358498	5.623413251903491e-05
2800.9553076476545	6.683439175686148e-05
2796.416049697039	7.943282347242821e-05
2791.947775101786	9.440608762859246e-05
2788.4572723227866	0.00011220184543019629
2785.500714241109	0.0001333521432163324
2782.487825858911	0.00015848931924611142
2779.736126807331	0.00018836490894898024
2778.6494267683547	0.00022387211385683424
2778.4305381659997	0.0002660725059798809
2778.370738882604	0.0003162277660168379
2777.513596814552	0.00037583740428844437
2775.498278560257	0.0004466835921509635
2773.2420621028737	0.0005308844442309889
2768.89805251104	0.000630957344480193
2761.185241489025	0.0007498942093324559
2749.412188155433	0.0008912509381337458
2733.199070308115	0.0010592537251772895
2711.164468781478	0.0012589254117941673
2681.50195752123	0.0014962356560944345
2641.8912357084077	0.0017782794100389225
2588.3683773657053	0.0021134890398366475
2515.4643713152345	0.002511886431509582
2384.5626847565773	0.0029853826189179603
2166.542832393409	0.0035481338923357567
1867.7801395811027	0.004216965034285822
1873.08472216551	0.0050118723362727255
1873.7713897600763	0.005956621435290103
1877.4851949673919	0.00707945784384138
1885.8727817575998	0.008413951416451957
1895.7      	0.01        
1906.1637971148712	0.01188502227437019
1917.7316280627138	0.014125375446227554
1930.316650270123	0.016788040181225587
1943.7639836796166	0.01995262314968883
1957.5997938234943	0.023713737056616554
1971.512425518452	0.02818382931264455
1985.8640412046298	0.033496543915782793
2000.4392834143725	0.03981071705534969
2014.9922432655378	0.04731512589614813
2028.864511914492	0.056234132519034905
2042.202476996636	0.06683439175686148
2055.2074480400056	0.07943282347242821
2067.7008866305873	0.09440608762859228
2079.496529682761	0.11220184543019629
2089.9172968401635	0.1333521432163324
2099.5785832633333	0.1584893192461114
2108.5774652300493	0.18836490894898023
2116.921457119847	0.22387211385683378
2124.4999774444022	0.26607250597988086
2131.1007003218133	0.3162277660168379
2137.1245494061664	0.3758374042884443
2142.536799922678	0.4466835921509634
2147.3111985917712	0.5308844442309879
2151.2510765543384	0.630957344480193
2154.3219848006534	0.7498942093324559
2156.808773656481	0.8912509381337458
2158.7353334910986	1.0592537251772898
2160.150058669848	1.2589254117941662
2161.0031347114505	1.4962356560944328
2161.4392414842514	1.7782794100389228
2161.677162384709	2.1134890398366473
2161.818285835849	2.511886431509582
2161.8985394269353	2.9853826189179573
2161.9      	3.548133892335753
2161.9      	4.216965034285823
2161.9      	5.011872336272725
2161.9      	5.956621435290109
2161.9      	7.079457843841373
2161.8310509112493	8.413951416451948
2161.8      	10.0        
