# T(K)	P(bar)
2540.6      	1e-08       
2537.368533243937	1.1885022274370215e-08
2536.7832558210325	1.4125375446227554e-08
2537.066367363652	1.6788040181225588e-08
2537.0      	1.9952623149688826e-08
2537.0      	2.3713737056616554e-08
2537.0      	2.818382931264461e-08
2537.0      	3.3496543915782795e-08
2537.0      	3.981071705534969e-08
2537.0      	4.731512589614813e-08
2537.0      	5.6234132519034905e-08
2537.0      	6.683439175686162e-08
2537.0      	7.94328234724282e-08
2536.9782252610166	9.440608762859226e-08
2536.9022045620154	1.1220184543019653e-07
2536.9796781802797	1.333521432163324e-07
2536.942553315994	1.584893192461114e-07
2536.9      	1.883649089489802e-07
2536.9160153381035	2.2387211385683422e-07
2536.9957892362568	2.6607250597988136e-07
2537.0      	3.162277660168379e-07
2537.0      	3.7583740428844433e-07
2537.0      	4.466835921509635e-07
2537.0102239718353	5.308844442309889e-07
2537.0890215310865	6.309573444801942e-07
2537.1      	7.498942093324558e-07
2537.2343081840536	8.912509381337459e-07
2540.8584827348377	1.0592537251772896e-06
2552.236993003827	1.2589254117941687e-06
2561.388172359197	1.4962356560944327e-06
2569.241795622036	1.7782794100389227e-06
2577.999811429018	2.1134890398366474e-06
2588.2137303320787	2.511886431509582e-06
2598.8072043554525	2.9853826189179636e-06
2609.342826055858	3.5481338923357534e-06
2619.494153102221	4.216965034285822e-06
2631.5428709627017	5.011872336272725e-06
2646.1945983178616	5.95662143529011e-06
2658.2391384801617	7.079457843841388e-06
2668.3944324488557	8.413951416451948e-06
2679.6253867151954	1e-05       
2692.1085603496504	1.188502227437019e-05
2705.390595909207	1.4125375446227555e-05
2717.7278694613974	1.678804018122562e-05
2729.108908810264	1.9952623149688786e-05
2742.7182875486446	2.371373705661655e-05
2757.8588154940803	2.818382931264455e-05
2770.9542347922875	3.349654391578279e-05
2781.0415113933027	3.981071705534977e-05
2792.6493585848784	4.731512589614803e-05
2805.7987704994193	5.623413251903491e-05
2819.6043212988266	6.683439175686148e-05
2830.9126481231656	7.943282347242821e-05
2840.5771704720437	9.440608762859246e-05
2851.8195348640015	0.00011220184543019629
2862.6664286958535	0.0001333521432163324
2870.7708327151345	0.00015848931924611142
2875.802510980881	0.00018836490894898024
2880.568496713038	0.00022387211385683424
2883.918356215994	0.0002660725059798809
2884.6288077538966	0.0003162277660168379
2881.4042352498122	0.00037583740428844437
2874.50564584088	0.0004466835921509635
2865.358062902166	0.0005308844442309889
2852.5506820148207	0.000630957344480193
2835.5034494059823	0.0007498942093324559
2814.920628271743	0.0008912509381337458
2792.0935349850624	0.0010592537251772895
2765.6214787423723	0.0012589254117941673
2735.9641790807104	0.0014962356560944345
2703.8517655692854	0.0017782794100389225
2670.884214714179	0.0021134890398366475
2638.756189885069	0.002511886431509582
2606.706000297891	0.0029853826189179603
2574.924802477079	0.0035481338923357567
2543.4533294243615	0.004216965034285822
2513.4980395359444	0.0050118723362727255
2483.810126907022	0.005956621435290103
2454.0953708219545	0.00707945784384138
2424.442756665601	0.008413951416451957
2394.8      	0.01        
2366.101497618772	0.01188502227437019
2337.1874414852805	0.014125375446227554
2307.8550266421803	0.016788040181225587
2277.7063130988063	0.01995262314968883
2246.138401448694	0.023713737056616554
2212.145694167342	0.02818382931264455
2174.188318841291	0.033496543915782793
2131.425419606859	0.03981071705534969
2082.9411478741054	0.04731512589614813
2028.5493148663425	0.056234132519034905
1964.4876150168202	0.06683439175686148
1900.1815586613404	0.07943282347242821
1844.07392737601	0.09440608762859228
1805.3157266991525	0.11220184543019629
1784.7829558556773	0.1333521432163324
1774.4849917156666	0.1584893192461114
1771.7334738344966	0.18836490894898023
1774.593334415018	0.22387211385683378
1781.5336635543472	0.26607250597988086
1791.237525190495	0.3162277660168379
1802.6593110597528	0.3758374042884443
1815.6598423973223	0.4466835921509634
1830.0834505360722	0.5308844442309879
1845.3701770308326	0.630957344480193
1860.6408681718244	0.7498942093324559
1876.0300319634741	0.8912509381337458
1891.4677424323334	1.0592537251772898
1906.9692005400932	1.2589254117941662
1921.7817027170054	1.4962356560944328
1935.4873838228145	1.7782794100389228
1948.4958283920064	2.1134890398366473
1960.9428753773623	2.511886431509582
1972.9809140402872	2.9853826189179573
1984.0712916207558	3.548133892335753
1995.036120324478	4.216965034285823
2005.822761047827	5.011872336272725
2016.370522289806	5.956621435290109
2026.3548121611866	7.079457843841373
2036.4323306263573	8.413951416451948
2050.9      	10.0        
