# T(K)	P(bar)
3134.0      	1e-08       
3133.3075428379866	1.1885022274370215e-08
3132.7714950105437	1.4125375446227554e-08
3132.1973062728675	1.6788040181225588e-08
3131.436966642785	1.9952623149688826e-08
3130.482772839759	2.3713737056616554e-08
3129.4869528633158	2.818382931264461e-08
3128.27627729471	3.3496543915782795e-08
3126.8185442214185	3.981071705534969e-08
3125.1033554709693	4.731512589614813e-08
3123.1439954923035	5.6234132519034905e-08
3120.823527562013	6.683439175686162e-08
3118.0932731334146	7.94328234724282e-08
3114.898362006755	9.440608762859226e-08
3111.18095365117	1.1220184543019653e-07
3106.9973782649013	1.333521432163324e-07
3102.28085890761	1.584893192461114e-07
3096.9908645180976	1.883649089489802e-07
3091.0867422755	2.2387211385683422e-07
3084.545282626937	2.6607250597988136e-07
3077.634552600433	3.162277660168379e-07
3070.4550260989936	3.7583740428844433e-07
3063.2803017496235	4.466835921509635e-07
3056.4229781405074	5.308844442309889e-07
3050.4343636374056	6.309573444801942e-07
3045.3524466515314	7.498942093324558e-07
3040.8272220817225	8.912509381337459e-07
3036.811666272254	1.0592537251772896e-06
3033.09964798091	1.2589254117941687e-06
3027.981191731297	1.4962356560944327e-06
3020.8189628937125	1.7782794100389227e-06
3011.4372142627285	2.1134890398366474e-06
2999.334262009429	2.511886431509582e-06
2983.6848117476266	2.9853826189179636e-06
2964.526229825077	3.5481338923357534e-06
2946.309617314158	4.216965034285822e-06
2931.997270356423	5.011872336272725e-06
2923.788388434562	5.95662143529011e-06
2921.807378539447	7.079457843841388e-06
2921.737898177502	8.413951416451948e-06
2922.697270245678	1e-05       
2924.5232853665007	1.188502227437019e-05
2926.958757632353	1.4125375446227555e-05
2928.7546898583046	1.678804018122562e-05
2930.7891704019244	1.9952623149688786e-05
2935.1694978949445	2.371373705661655e-05
2941.483648561802	2.818382931264455e-05
2947.2694645247702	3.349654391578279e-05
2951.8125891008003	3.981071705534977e-05
2958.2037925078457	4.731512589614803e-05
2965.734310113563	5.623413251903491e-05
2973.4410756338707	6.683439175686148e-05
2979.5730556724207	7.943282347242821e-05
2984.7965356582818	9.440608762859246e-05
2991.431327819872	0.00011220184543019629
2998.051428646553	0.0001333521432163324
3002.8586585740454	0.00015848931924611142
3005.138637788212	0.00018836490894898024
3007.0613757559495	0.00022387211385683424
3007.508385502002	0.0002660725059798809
3005.211763284314	0.0003162277660168379
2998.767984072759	0.00037583740428844437
2988.691392801285	0.0004466835921509635
2974.8905995284877	0.0005308844442309889
2955.314412993042	0.000630957344480193
2928.9715836942523	0.0007498942093324559
2896.535620428234	0.0008912509381337458
2858.234432978243	0.0010592537251772895
2812.0724498858085	0.0012589254117941673
2757.8532062847735	0.0014962356560944345
2695.716384925994	0.0017782794100389225
2627.0932814674034	0.0021134890398366475
2550.470076403653	0.002511886431509582
2457.5535999750973	0.0029853826189179603
2300.499052498669	0.0035481338923357567
2027.5489238244418	0.004216965034285822
1763.0998802782592	0.0050118723362727255
1744.2992505991615	0.005956621435290103
1773.5379405014137	0.00707945784384138
1786.3703571291996	0.008413951416451957
1802.4      	0.01        
1815.5566860782574	0.01188502227437019
1830.0669104941803	0.014125375446227554
1845.6946904513486	0.016788040181225587
1862.1123254119575	0.01995262314968883
1878.572168514157	0.023713737056616554
1895.2408637431165	0.02818382931264455
1912.9898464901553	0.033496543915782793
1931.3406368235785	0.03981071705534969
1949.6226060743097	0.04731512589614813
1966.786599487422	0.056234132519034905
1983.5077927150685	0.06683439175686148
2000.0101509083297	0.07943282347242821
2016.1678488407829	0.09440608762859228
2031.9239276205396	0.11220184543019629
2046.8217651122343	0.1333521432163324
2061.4044825309725	0.1584893192461114
2075.605410747931	0.18836490894898023
2089.2784694346883	0.22387211385683378
2102.122067037355	0.26607250597988086
2113.523564085959	0.3162277660168379
2124.0307167669766	0.3758374042884443
2133.5821506815064	0.4466835921509634
2142.171277324365	0.5308844442309879
2149.6570454532425	0.630957344480193
2155.943073664516	0.7498942093324559
2161.554780049176	0.8912509381337458
2166.506000473295	1.0592537251772898
2170.7911331030573	1.2589254117941662
2174.0483325346295	1.4962356560944328
2176.5943111318866	1.7782794100389228
2178.610205039444	2.1134890398366473
2180.137715866038	2.511886431509582
2181.181012550158	2.9853826189179573
2181.7284655648978	3.548133892335753
2182.1674863426074	4.216965034285823
2182.5300078510627	5.011872336272725
2182.8623223130876	5.956621435290109
2183.258524292111	7.079457843841373
2183.6447454437543	8.413951416451948
2184.1      	10.0        
