# T(K)	P(bar)
3013.6      	1e-08       
2922.888111776225	1.1885022274370215e-08
2882.6145512533208	1.4125375446227554e-08
2867.1586961839703	1.6788040181225588e-08
2856.274563636142	1.9952623149688826e-08
2846.1760125541164	2.3713737056616554e-08
2837.3635133503585	2.818382931264461e-08
2829.2514808753854	3.3496543915782795e-08
2821.9572419969	3.981071705534969e-08
2815.5808584433585	4.731512589614813e-08
2810.408148099681	5.6234132519034905e-08
2805.865841001121	6.683439175686162e-08
2801.685885701862	7.94328234724282e-08
2797.7765872677714	9.440608762859226e-08
2794.000794709308	1.1220184543019653e-07
2790.514481887418	1.333521432163324e-07
2787.18723927174	1.584893192461114e-07
2783.914242295028	1.883649089489802e-07
2780.6273557996465	2.2387211385683422e-07
2777.2768520772115	2.6607250597988136e-07
2773.744326884666	3.162277660168379e-07
2769.897917538158	3.7583740428844433e-07
2765.7137574480334	4.466835921509635e-07
2761.186561689875	5.308844442309889e-07
2756.458708134794	6.309573444801942e-07
2751.6188146726013	7.498942093324558e-07
2746.6795281348777	8.912509381337459e-07
2741.6279623932555	1.0592537251772896e-06
2736.404198769078	1.2589254117941687e-06
2731.3632948868826	1.4962356560944327e-06
2726.1328947677243	1.7782794100389227e-06
2720.6221541504783	2.1134890398366474e-06
2714.7737048037716	2.511886431509582e-06
2708.5139246990507	2.9853826189179636e-06
2702.0584132212257	3.5481338923357534e-06
2695.078251296029	4.216965034285822e-06
2687.582305686204	5.011872336272725e-06
2679.5787669625443	5.95662143529011e-06
2671.1792850072557	7.079457843841388e-06
2662.301905704905	8.413951416451948e-06
2652.419108280255	1e-05       
2641.2304579825595	1.188502227437019e-05
2628.3816214008953	1.4125375446227555e-05
2613.4675755245134	1.678804018122562e-05
2595.5851519828934	1.9952623149688786e-05
2574.0671114883166	2.371373705661655e-05
2548.4756948907384	2.818382931264455e-05
2518.5784273818076	3.349654391578279e-05
2484.4664920058544	3.981071705534977e-05
2444.4015874807437	4.731512589614803e-05
2398.484316913149	5.623413251903491e-05
2348.049107467891	6.683439175686148e-05
2297.7987255935386	7.943282347242821e-05
2254.495913044706	9.440608762859246e-05
2216.5872678734404	0.00011220184543019629
2184.927142476825	0.0001333521432163324
2159.8664084523334	0.00015848931924611142
2141.9410546306117	0.00018836490894898024
2126.869223245064	0.00022387211385683424
2113.5555280900317	0.0002660725059798809
2101.9571621442947	0.0003162277660168379
2092.07764965429	0.00037583740428844437
2084.558962320959	0.0004466835921509635
2078.012165607663	0.0005308844442309889
2072.420255459921	0.000630957344480193
2067.830175966028	0.0007498942093324559
2064.2261800475812	0.0008912509381337458
2061.429420333766	0.0010592537251772895
2059.039448346629	0.0012589254117941673
2057.0750843759147	0.0014962356560944345
2055.540586853645	0.0017782794100389225
2054.433762604313	0.0021134890398366475
2053.691119492706	0.002511886431509582
2053.031801986097	0.0029853826189179603
2052.4223247260547	0.0035481338923357567
2051.8776388481706	0.004216965034285822
2051.5656045784995	0.0050118723362727255
2051.6224600685496	0.005956621435290103
2052.257927295435	0.00707945784384138
2053.58622577	0.008413951416451957
2055.6      	0.01        
2058.5237080173906	0.01188502227437019
2062.685049894564	0.014125375446227554
2068.2587740895838	0.016788040181225587
2075.3673002149344	0.01995262314968883
2083.955044442169	0.023713737056616554
2094.3923465278804	0.02818382931264455
2106.93104416003	0.033496543915782793
2121.437674081728	0.03981071705534969
2137.732727010567	0.04731512589614813
2155.993962011732	0.056234132519034905
2176.796980415623	0.06683439175686148
2199.7383795046067	0.07943282347242821
2224.25904277983	0.09440608762859228
2249.5875095607717	0.11220184543019629
2273.7482511923795	0.1333521432163324
2296.0780630328613	0.1584893192461114
2315.6911684529027	0.18836490894898023
2331.8343313917558	0.22387211385683378
2343.9599639110434	0.26607250597988086
2351.676093308422	0.3162277660168379
2357.1061673608106	0.3758374042884443
2360.6732327501254	0.4466835921509634
2362.843135605696	0.5308844442309879
2363.9463014352145	0.630957344480193
2364.498208126419	0.7498942093324559
2364.789538789369	0.8912509381337458
2364.9      	1.0592537251772898
2364.9      	1.2589254117941662
2364.9      	1.4962356560944328
2364.7803792578743	1.7782794100389228
2364.6614188076455	2.1134890398366473
2364.5634283283016	2.511886431509582
2364.4029211461298	2.9853826189179573
2364.1735147579006	3.548133892335753
2363.886010925914	4.216965034285823
2363.504988223406	5.011872336272725
2363.00028429906	5.956621435290109
2362.3663611326233	7.079457843841373
2361.541560023741	8.413951416451948
2360.7      	10.0        
