# T(K)	P(bar)
1261.5      	1e-08       
1281.6581973830612	1.1885022274370215e-08
1292.2990698523893	1.4125375446227554e-08
1298.8242435441914	1.6788040181225588e-08
1305.3276473874032	1.9952623149688826e-08
1311.9274878583335	2.3713737056616554e-08
1318.540157981143	2.818382931264461e-08
1325.4608849103604	3.3496543915782795e-08
1332.702706818412	3.981071705534969e-08
1340.2629807726394	4.731512589614813e-08
1347.8652974898628	5.6234132519034905e-08
1355.5757175418926	6.683439175686162e-08
1363.4705108822393	7.94328234724282e-08
1371.5863475932765	9.440608762859226e-08
1380.031479011614	1.1220184543019653e-07
1388.1662089293586	1.333521432163324e-07
1396.3893485046563	1.584893192461114e-07
1404.7774652300493	1.883649089489802e-07
1413.2816105008837	2.2387211385683422e-07
1421.6578698069707	2.6607250597988136e-07
1429.6867392172771	3.162277660168379e-07
1437.8062073731685	3.7583740428844433e-07
1446.0315933107952	4.466835921509635e-07
1454.3735170427194	5.308844442309889e-07
1462.6472607641106	6.309573444801942e-07
1470.9013782544707	7.498942093324558e-07
1479.424633415293	8.912509381337459e-07
1488.2329269163404	1.0592537251772896e-06
1497.3233406393233	1.2589254117941687e-06
1506.241862892438	1.4962356560944327e-06
1515.4174341564822	1.7782794100389227e-06
1524.8297430825367	2.1134890398366474e-06
1534.449157809437	2.511886431509582e-06
1544.3203495130356	2.9853826189179636e-06
1553.9368850874616	3.5481338923357534e-06
1563.8476503707423	4.216965034285822e-06
1574.122761047827	5.011872336272725e-06
1584.8200958412162	5.95662143529011e-06
1595.7552704622522	7.079457843841388e-06
1606.8286687801178	8.413951416451948e-06
1618.4309372156506	1e-05       
1630.5960996099082	1.188502227437019e-05
1643.3458159552426	1.4125375446227555e-05
1656.307761586025	1.678804018122562e-05
1669.74832667914	1.9952623149688786e-05
1683.81973310701	2.371373705661655e-05
1698.535789934781	2.818382931264455e-05
1713.9366503301505	3.349654391578279e-05
1729.4140747332353	3.981071705534977e-05
1745.8023252382304	4.731512589614803e-05
1763.2484289714805	5.623413251903491e-05
1781.8306951986792	6.683439175686148e-05
1801.3415407758844	7.943282347242821e-05
1821.6713723797716	9.440608762859246e-05
1843.3441800088806	0.00011220184543019629
1866.4521432163324	0.0001333521432163324
1891.1255176650645	0.00015848931924611142
1916.9128687770144	0.00018836490894898024
1943.9652350770878	0.00022387211385683424
1972.9218598039229	0.0002660725059798809
2003.9455580366991	0.0003162277660168379
2037.1489149559757	0.00037583740428844437
2070.9442518356896	0.0004466835921509635
2105.844862246606	0.0005308844442309889
2141.903634787812	0.000630957344480193
2178.8890627525534	0.0007498942093324559
2216.290531506209	0.0008912509381337458
2251.204794133445	0.0010592537251772895
2284.860437359615	0.0012589254117941673
2316.842151076409	0.0014962356560944345
2346.680368899274	0.0017782794100389225
2372.9279153834354	0.0021134890398366475
2395.584176233414	0.002511886431509582
2416.452212686211	0.0029853826189179603
2435.558697856284	0.0035481338923357567
2453.023647879436	0.004216965034285822
2468.7033699304043	0.0050118723362727255
2483.5724764779393	0.005956621435290103
2498.192906790327	0.00707945784384138
2512.6813765131997	0.008413951416451957
2527.1      	0.01        
2540.7183241862663	0.01188502227437019
2554.655149683692	0.014125375446227554
2568.921139815344	0.016788040181225587
2583.5813614892363	0.01995262314968883
2598.689430037149	0.023713737056616554
2613.9064102356547	0.02818382931264455
2629.9269438473925	0.033496543915782793
2646.7914414899005	0.03981071705534969
2664.509129667083	0.04731512589614813
2682.5352414708086	0.056234132519034905
2701.0654792759606	0.06683439175686148
2720.2014423468404	0.07943282347242821
2739.8436847458966	0.09440608762859228
2759.944736009813	0.11220184543019629
2779.0880712323005	0.1333521432163324
2798.0144880538614	0.1584893192461114
2816.5260243665534	0.18836490894898023
2834.315174987457	0.22387211385683378
2850.8283719051706	0.26607250597988086
2864.9038442146843	0.3162277660168379
2877.504204936043	0.3758374042884443
2888.483265422929	0.4466835921509634
2897.720157465188	0.5308844442309879
2904.811937797809	0.630957344480193
2909.9811853273986	0.7498942093324559
2913.8907757873794	0.8912509381337458
2916.632074266898	1.0592537251772898
2918.3500586698483	1.2589254117941662
2919.2031347114507	1.4962356560944328
2919.5794311131885	1.7782794100389228
2919.7      	2.1134890398366473
2919.6634283283015	2.511886431509582
2919.5029211461297	2.9853826189179573
2919.2735147579006	3.548133892335753
2919.0395081944357	4.216965034285823
2918.737490186172	5.011872336272725
2918.325213224295	5.956621435290109
2917.8497708494674	7.079457843841373
2917.317356378744	8.413951416451948
2916.7      	10.0        
