# T(K)	P(bar)
2918.8      	1e-08       
2913.6450411272326	1.1885022274370215e-08
2898.248039611256	1.4125375446227554e-08
2874.4568224602685	1.6788040181225588e-08
2847.26050236184	1.9952623149688826e-08
2830.641626959136	2.3713737056616554e-08
2791.5543642105504	2.818382931264461e-08
2757.9141889746497	3.3496543915782795e-08
2734.6144839938	3.981071705534969e-08
2721.9875693852973	4.731512589614813e-08
2712.896139084288	5.6234132519034905e-08
2706.5819690189996	6.683439175686162e-08
2701.743603415899	7.94328234724282e-08
2697.907235701673	9.440608762859226e-08
2694.629454015508	1.1220184543019653e-07
2692.1502982310526	1.333521432163324e-07
2689.719152795808	1.584893192461114e-07
2687.312860215874	1.883649089489802e-07
2684.9195398568904	2.2387211385683422e-07
2682.5263229122943	2.6607250597988136e-07
2680.211517533478	3.162277660168379e-07
2677.86936325774	3.7583740428844433e-07
2675.46654430159	4.466835921509635e-07
2672.9728329012664	5.308844442309889e-07
2670.4513110052235	6.309573444801942e-07
2667.7107512414864	7.498942093324558e-07
2664.530146633883	8.912509381337459e-07
2660.866555108554	1.0592537251772896e-06
2656.649589311062	1.2589254117941687e-06
2650.678057019846	1.4962356560944327e-06
2642.3619969567067	1.7782794100389227e-06
2631.1797784920946	2.1134890398366474e-06
2615.442250096219	2.511886431509582e-06
2591.9279479079723	2.9853826189179636e-06
1191.443728424177	3.5481338923357534e-06
944.3554127890422	4.216965034285822e-06
1110.8516697501439	5.011872336272725e-06
1082.8733652804053	5.95662143529011e-06
1086.5184234874175	7.079457843841388e-06
1088.6237272187705	8.413951416451948e-06
1091.666787989081	1e-05       
1095.7934555480665	1.188502227437019e-05
1100.6831754028133	1.4125375446227555e-05
1106.1490560904924	1.678804018122562e-05
1112.0798256055596	1.9952623149688786e-05
1118.4516807704308	2.371373705661655e-05
1125.254560702253	2.818382931264455e-05
1132.5130270233556	3.349654391578279e-05
1139.9052297233363	3.981071705534977e-05
1147.7207344593435	4.731512589614803e-05
1155.9792622996517	5.623413251903491e-05
1164.7042038687678	6.683439175686148e-05
1173.8623558743948	7.943282347242821e-05
1183.162400218688	9.440608762859246e-05
1193.4230727507627	0.00011220184543019629
1204.3500001643351	0.0001333521432163324
1215.7449203101844	0.00015848931924611142
1228.4813559203546	0.00018836490894898024
1241.6898595843033	0.00022387211385683424
1255.6628281259632	0.0002660725059798809
1270.493517900954	0.0003162277660168379
1286.2879022841444	0.00037583740428844437
1302.3329360779535	0.0004466835921509635
1319.0743487191173	0.0005308844442309889
1337.1442324376899	0.000630957344480193
1356.7307649955276	0.0007498942093324559
1377.473763726142	0.0008912509381337458
1399.2679062558464	0.0010592537251772895
1422.7182307461305	0.0012589254117941673
1448.1235656094434	0.0014962356560944345
1475.7016750717837	0.0017782794100389225
1504.87439992918	0.0021134890398366475
1535.2583957106435	0.002511886431509582
1568.6730640268383	0.0029853826189179603
1604.628096808349	0.0035481338923357567
1642.1448313870794	0.004216965034285822
1680.4470379891961	0.0050118723362727255
1720.5233079257264	0.005956621435290103
1763.3960554651114	0.00707945784384138
1810.8031370671986	0.008413951416451957
1865.9      	0.01        
1928.2211445812186	0.01188502227437019
2004.2788714917149	0.014125375446227554
2093.202673253483	0.016788040181225587
2183.4826317834672	0.01995262314968883
2232.5440964890577	0.023713737056616554
2221.207964281236	0.02818382931264455
2198.9492685994846	0.033496543915782793
2176.9838328815413	0.03981071705534969
2161.9437301692988	0.04731512589614813
2150.422693494744	0.056234132519034905
2141.833010931851	0.06683439175686148
2134.8865462668296	0.07943282347242821
2129.694334657607	0.09440608762859228
2126.795606967663	0.11220184543019629
2126.6412252319974	0.1333521432163324
2128.0903597070555	0.1584893192461114
2130.3596157697343	0.18836490894898023
2133.3609202862194	0.22387211385683378
2138.1473541754117	0.26607250597988086
2142.412217855291	0.3162277660168379
2147.0122947092623	0.3758374042884443
2151.9271343451046	0.4466835921509634
2157.1259020003154	0.5308844442309879
2162.7205287071606	0.630957344480193
2167.880289390608	0.7498942093324559
2173.054780049176	0.8912509381337458
2178.659000709943	1.0592537251772898
2184.8409570935123	1.2589254117941662
2185.5389284002777	1.4962356560944328
2184.0851199813023	1.7782794100389228
2181.5724958828846	2.1134890398366473
2178.9159974471695	2.511886431509582
2177.2306720343595	2.9853826189179573
2177.1245049193003	3.548133892335753
2178.116448101907	4.216965034285823
2180.1375686967967	5.011872336272725
2183.0858297430227	5.956621435290109
2186.810128345839	7.079457843841373
2192.026436212557	8.413951416451948
2200.0      	10.0        
