# T(K)	P(bar)
2445.6      	1e-08       
2422.6719739688847	1.1885022274370215e-08
2402.3312954322882	1.4125375446227554e-08
2384.3389421849993	1.6788040181225588e-08
2368.490360772789	1.9952623149688826e-08
2354.9726152299195	2.3713737056616554e-08
2343.7564814964717	2.818382931264461e-08
2333.540123955841	3.3496543915782795e-08
2324.1542792550495	3.981071705534969e-08
2315.4134218838767	4.731512589614813e-08
2307.5759819692134	5.6234132519034905e-08
2300.143068335202	6.683439175686162e-08
2292.852311977388	7.94328234724282e-08
2285.5749492745263	9.440608762859226e-08
2278.0927711705554	1.1220184543019653e-07
2270.8102510537174	1.333521432163324e-07
2263.327671651399	1.584893192461114e-07
2255.5399627267757	1.883649089489802e-07
2247.402374161012	2.2387211385683422e-07
2238.9463409567725	2.6607250597988136e-07
2230.1837666272154	3.162277660168379e-07
2220.8243893567333	3.7583740428844433e-07
2210.5843936200836	4.466835921509635e-07
2199.1641645063323	5.308844442309889e-07
2186.5565550261176	6.309573444801942e-07
2171.460027764966	7.498942093324558e-07
2153.2838043554566	8.912509381337459e-07
2127.155773412943	1.0592537251772896e-06
2089.3044334484716	1.2589254117941687e-06
2087.6758337326855	1.4962356560944327e-06
1579.8090015315106	1.7782794100389227e-06
1293.8553614898299	2.1134890398366474e-06
1379.5251297282991	2.511886431509582e-06
1370.8577418909933	2.9853826189179636e-06
1379.9858949260624	3.5481338923357534e-06
1387.9217487039712	4.216965034285822e-06
1395.352690388265	5.011872336272725e-06
1403.096588411281	5.95662143529011e-06
1410.703666408523	7.079457843841388e-06
1417.912265253826	8.413951416451948e-06
1425.0502274795267	1e-05       
1432.1105105446961	1.188502227437019e-05
1439.0867129891303	1.4125375446227555e-05
1445.7238538241695	1.678804018122562e-05
1452.0675112057734	1.9952623149688786e-05
1458.3462235817146	2.371373705661655e-05
1464.5866797119274	2.818382931264455e-05
1470.7894797268232	3.349654391578279e-05
1476.6416401976412	3.981071705534977e-05
1482.7307649243935	4.731512589614803e-05
1489.06943989418	5.623413251903491e-05
1495.7189056027855	6.683439175686148e-05
1502.8065188940968	7.943282347242821e-05
1510.2442381918409	9.440608762859246e-05
1518.328969228698	0.00011220184543019629
1527.0267858492753	0.0001333521432163324
1536.3059883855733	0.00015848931924611142
1546.0548650254566	0.00018836490894898024
1556.5779105967085	0.00022387211385683424
1568.0574464659692	0.0002660725059798809
1580.5057345487671	0.0003162277660168379
1593.951347090301	0.00037583740428844437
1609.1437462380622	0.0004466835921509635
1626.2603280181595	0.0005308844442309889
1644.74423243769	0.000630957344480193
1664.211014590243	0.0007498942093324559
1684.3933917335432	0.0008912509381337458
1706.6130028668852	0.0010592537251772895
1731.104994249963	0.0012589254117941673
1757.0423535786053	0.0014962356560944345
1784.1155416048941	0.0017782794100389225
1814.0788552118136	0.0021134890398366475
1846.3173838428268	0.002511886431509582
1879.6985937438185	0.0029853826189179603
1914.5519502623724	0.0035481338923357567
1951.582087853082	0.004216965034285822
1986.2178917865642	0.0050118723362727255
2021.3596655950391	0.005956621435290103
2054.2234447754367	0.00707945784384138
2083.676527256399	0.008413951416451957
2110.5      	0.01        
2134.120483193128	0.01188502227437019
2154.7234553992876	0.014125375446227554
2172.828323087697	0.016788040181225587
2189.244394846451	0.01995262314968883
2205.30665719739	0.023713737056616554
2220.9575822113025	0.02818382931264455
2235.7702240975027	0.033496543915782793
2249.6132043766083	0.03981071705534969
2262.5955987365073	0.04731512589614813
2274.508507406795	0.056234132519034905
2284.7609184536223	0.06683439175686148
2293.6705108822393	0.07943282347242821
2301.1548801627528	0.09440608762859228
2307.207629292261	0.11220184543019629
2310.9899818160593	0.1333521432163324
2313.0891090166947	0.1584893192461114
2313.9      	0.18836490894898023
2313.707815942756	0.22387211385683378
2312.7505291649177	0.26607250597988086
2311.313961104536	0.3162277660168379
2309.881617954644	0.3758374042884443
2308.548327887866	0.4466835921509634
2307.397760281646	0.5308844442309879
2306.6097846891325	0.630957344480193
2306.2345279157207	0.7498942093324559
2306.1      	0.8912509381337458
2306.1483703879	1.0592537251772898
2306.309101576336	1.2589254117941662
2306.464206311173	1.4962356560944328
2306.5598103710627	1.7782794100389228
2306.6      	2.1134890398366473
2306.6      	2.511886431509582
2306.6      	2.9853826189179573
2306.6      	3.548133892335753
2306.5465027314785	4.216965034285823
2306.4674980372342	5.011872336272725
2306.375071074765	5.956621435290109
2306.2165902831557	7.079457843841373
2306.131050911249	8.413951416451948
2306.0      	10.0        
