# T(K)	P(bar)
3145.4      	1e-08       
3144.861422207323	1.1885022274370215e-08
3144.2072425158153	1.4125375446227554e-08
3143.4300410001715	1.6788040181225588e-08
3142.5097944165823	1.9952623149688826e-08
3141.3965683130523	2.3713737056616554e-08
3140.176249677927	2.818382931264461e-08
3138.6824601875824	3.3496543915782795e-08
3136.907790739784	3.981071705534969e-08
3134.8561607840015	4.731512589614813e-08
3132.426554410456	5.6234132519034905e-08
3129.6409845095	6.683439175686162e-08
3126.4395794176385	7.94328234724282e-08
3122.7894883118374	9.440608762859226e-08
3118.6677262790777	1.1220184543019653e-07
3114.019309183224	1.333521432163324e-07
3108.893625487579	1.584893192461114e-07
3103.3546265252935	1.883649089489802e-07
3097.434788289811	2.2387211385683422e-07
3091.1326503357077	2.6607250597988136e-07
3085.109945587042	3.162277660168379e-07
3079.2754505938337	3.7583740428844433e-07
3073.772865654895	4.466835921509635e-07
3068.7581294927227	5.308844442309889e-07
3064.581858852401	6.309573444801942e-07
3060.8807030097187	7.498942093324558e-07
3057.2853772391986	8.912509381337459e-07
3053.469814332755	1.0592537251772896e-06
3048.949589311062	1.2589254117941687e-06
3042.978057019846	1.4962356560944327e-06
3035.0208591830838	1.7782794100389227e-06
3024.697077569766	2.1134890398366474e-06
3011.3868311282968	2.511886431509582e-06
2994.212562635857	2.9853826189179636e-06
2972.0064265970886	3.5481338923357534e-06
2946.657431434194	4.216965034285822e-06
2920.3018660267057	5.011872336272725e-06
2895.558386822268	5.95662143529011e-06
2876.857653412381	7.079457843841388e-06
2864.695534864879	8.413951416451948e-06
2854.1496815286623	1e-05       
2843.888167424383	1.188502227437019e-05
2832.954356711637	1.4125375446227555e-05
2822.25684736575	1.678804018122562e-05
2812.5674522579707	1.9952623149688786e-05
2804.0552219766505	2.371373705661655e-05
2796.7927140580477	2.818382931264455e-05
2790.5175844621367	3.349654391578279e-05
2785.1274366600674	3.981071705534977e-05
2780.290947714693	4.731512589614803e-05
2775.915348358498	5.623413251903491e-05
2771.8294034680353	6.683439175686148e-05
2767.6883260394043	7.943282347242821e-05
2763.176185017334	9.440608762859246e-05
2758.3623826036637	0.00011220184543019629
2752.5964284657844	0.0001333521432163324
2745.1386079202966	0.00015848931924611142
2735.782831144925	0.00018836490894898024
2725.5172613727855	0.00022387211385683424
2713.8814772020323	0.0002660725059798809
2700.4981865460045	0.0003162277660168379
2684.9489569264897	0.00037583740428844437
2667.4311905622344	0.0004466835921509635
2647.9817340847144	0.0005308844442309889
2625.2659386572886	0.000630957344480193
2598.0689404897225	0.0007498942093324559
2565.1524444345782	0.0008912509381337458
2524.3864016175285	0.0010592537251772895
2473.981883547626	0.0012589254117941673
2414.434755819272	0.0014962356560944345
2347.348065006128	0.0017782794100389225
2278.2506082978234	0.0021134890398366475
2214.4918738362294	0.002511886431509582
2159.2345301638165	0.0029853826189179603
2114.0780181035257	0.0035481338923357567
2078.3924614400635	0.004216965034285822
2048.9832315235703	0.0050118723362727255
2023.3900791348847	0.005956621435290103
2000.5392333364116	0.00707945784384138
1980.4573564396003	0.008413951416451957
1963.3      	0.01        
1949.3739170750612	0.01188502227437019
1939.9439201686978	0.014125375446227554
1934.6246535459068	0.016788040181225587
1932.6048972082913	0.01995262314968883
1932.048284156526	0.023713737056616554
1933.61539108798	0.02818382931264455
1937.401073714034	0.033496543915782793
1943.081199855143	0.03981071705534969
1950.0236518668332	0.04731512589614813
1957.2340965883234	0.056234132519034905
1967.0434615061358	0.06683439175686148
1979.0034240417447	0.07943282347242821
1992.7936509289143	0.09440608762859228
2007.987626589429	0.11220184543019629
2025.1239992482695	0.1333521432163324
2044.5462755433614	0.1584893192461114
2065.9640659420006	0.18836490894898023
2089.212800826444	0.22387211385683378
2114.1820309483983	0.26607250597988086
2140.667548365006	0.3162277660168379
2168.673768255574	0.3758374042884443
2198.042360174059	0.4466835921509634
2228.7100366778404	0.5308844442309879
2260.38665549688	0.630957344480193
2292.077256659696	0.7498942093324559
2323.7629884791086	0.8912509381337458
2354.893632925168	1.0592537251772898
2384.9427171889615	1.2589254117941662
2411.2329697437954	1.4962356560944328
2433.388989815913	1.7782794100389228
2451.414682970286	2.1134890398366473
2465.0394427943424	2.511886431509582
2474.429112951424	2.9853826189179573
2479.356190084081	3.548133892335753
2482.5584153241643	4.216965034285823
2484.455027478719	5.011872336272725
2485.474786775705	5.956621435290109
2485.950229150533	7.079457843841373
2486.1378981775015	8.413951416451948
2486.2      	10.0        
