# T(K)	P(bar)
1433.8      	1e-08       
1433.8      	1.1885022274370215e-08
1433.8      	1.4125375446227554e-08
1433.8      	1.6788040181225588e-08
1433.8      	1.9952623149688826e-08
1433.8      	2.3713737056616554e-08
1433.8      	2.818382931264461e-08
1433.8      	3.3496543915782795e-08
1433.8      	3.981071705534969e-08
1433.8      	4.731512589614813e-08
1433.8      	5.6234132519034905e-08
1433.8      	6.683439175686162e-08
1433.8      	7.94328234724282e-08
1433.8      	9.440608762859226e-08
1433.8      	1.1220184543019653e-07
1433.8      	1.333521432163324e-07
1433.8      	1.584893192461114e-07
1433.8362379928042	1.883649089489802e-07
1433.9      	2.2387211385683422e-07
1433.9      	2.6607250597988136e-07
1433.9      	3.162277660168379e-07
1433.9      	3.7583740428844433e-07
1433.9301114741422	4.466835921509635e-07
1434.0      	5.308844442309889e-07
1434.0      	6.309573444801942e-07
1434.0663680210698	7.498942093324558e-07
1434.1447693946845	8.912509381337459e-07
1435.5543708611951	1.0592537251772896e-06
1440.0548441374096	1.2589254117941687e-06
1444.3977767128395	1.4962356560944327e-06
1448.6297600373953	1.7782794100389227e-06
1452.9991279642047	2.1134890398366474e-06
1457.633721822643	2.511886431509582e-06
1462.6094444699854	2.9853826189179636e-06
1467.380695003381	3.5481338923357534e-06
1472.2703279168497	4.216965034285822e-06
1477.7351530957183	5.011872336272725e-06
1484.0345503972533	5.95662143529011e-06
1490.6115032490356	7.079457843841388e-06
1497.5054179875735	8.413951416451948e-06
1503.9835304822566	1e-05       
1510.2511649898895	1.188502227437019e-05
1516.752200460358	1.4125375446227555e-05
1522.9989212462772	1.678804018122562e-05
1529.1423874722975	1.9952623149688786e-05
1535.5516807704307	2.371373705661655e-05
1542.2927420121778	2.818382931264455e-05
1549.3036081047426	3.349654391578279e-05
1556.0797939130582	3.981071705534977e-05
1563.2720494037087	4.731512589614803e-05
1570.9693032830044	5.623413251903491e-05
1579.1708313920815	6.683439175686148e-05
1587.6122584581378	7.943282347242821e-05
1596.0033192052645	9.440608762859246e-05
1603.3830967632525	0.00011220184543019629
1609.7828572273725	0.0001333521432163324
1615.4440749316127	0.00015848931924611142
1620.239893278652	0.00018836490894898024
1623.7324075729114	0.00022387211385683424
1626.1572798839957	0.0002660725059798809
1627.354147776521	0.0003162277660168379
1627.0903344184699	0.00037583740428844437
1624.5324304803264	0.0004466835921509635
1619.2707635375675	0.0005308844442309889
1611.8516123942827	0.000630957344480193
1601.4614526482587	0.0007498942093324559
1585.3636042125308	0.0008912509381337458
1567.0703183269463	0.0010592537251772895
1550.3110005130598	0.0012589254117941673
1535.6944123509334	0.0014962356560944345
1523.544988255983	0.0017782794100389225
1514.1369821366602	0.0021134890398366475
1506.3699678094633	0.002511886431509582
1500.162366385299	0.0029853826189179603
1495.66085926629	0.0035481338923357567
1492.799374816767	0.004216965034285822
1491.3952206032473	0.0050118723362727255
1491.1      	0.005956621435290103
1491.7774831444565	0.00707945784384138
1493.3640218931998	0.008413951416451957
1495.7      	0.01        
1497.8543111707088	0.01188502227437019
1500.3067774420101	0.014125375446227554
1503.0780401812256	0.016788040181225587
1506.0347556192396	0.01995262314968883
1508.5792724273092	0.023713737056616554
1510.6963286684984	0.02818382931264455
1513.1958996873623	0.033496543915782793
1516.162911557163	0.03981071705534969
1519.4517049971594	0.04731512589614813
1521.9596857698518	0.056234132519034905
1525.2053157184328	0.06683439175686148
1529.336937157766	0.07943282347242821
1534.0847096000316	0.09440608762859228
1538.842773550959	0.11220184543019629
1543.860179960079	0.1333521432163324
1550.186972865917	0.1584893192461114
1557.741227237245	0.18836490894898023
1566.2777025295059	0.22387211385683378
1575.1326052245117	0.26607250597988086
1585.521120514901	0.3162277660168379
1597.5164596329469	0.3758374042884443
1610.9802882938914	0.4466835921509634
1625.7959142262619	0.5308844442309879
1641.949413872787	0.630957344480193
1659.8628529724776	0.7498942093324559
1679.6638895913877	0.8912509381337458
1701.289521051525	1.0592537251772898
1724.638049061097	1.2589254117941662
1749.1445971653075	1.4962356560944328
1775.3747676456287	1.7782794100389228
1803.359297594091	2.1134890398366473
1833.06804765284	2.511886431509582
1864.5274553586166	2.9853826189179573
1896.8079338938712	3.548133892335753
1931.3342626402055	4.216965034285823
1968.9109970849336	5.011872336272725
2010.167634603188	5.956621435290109
2054.4630158579625	7.079457843841373
2135.012946714651	8.413951416451948
2238.3      	10.0        
