# T(K)	P(bar)
1917.2      	1e-08       
1916.6614222073229	1.1885022274370215e-08
1916.390498336848	1.4125375446227554e-08
1916.1654694546078	1.6788040181225588e-08
1915.845655547595	1.9952623149688826e-08
1915.5275909465863	2.3713737056616554e-08
1915.0785936292227	2.818382931264461e-08
1914.5608200625277	3.3496543915782795e-08
1913.978493036731	3.981071705534969e-08
1913.3134764072265	4.731512589614813e-08
1912.4513580166135	5.6234132519034905e-08
1911.471156719554	6.683439175686162e-08
1910.281201138633	7.94328234724282e-08
1908.8645052203283	9.440608762859226e-08
1907.2426813876002	1.1220184543019653e-07
1905.2283673127304	1.333521432163324e-07
1902.9765994798142	1.584893192461114e-07
1900.1055283166152	1.883649089489802e-07
1896.371110389988	2.2387211385683422e-07
1891.744224297102	2.6607250597988136e-07
1886.5394397425496	3.162277660168379e-07
1880.5672807958977	3.7583740428844433e-07
1873.8598558530541	4.466835921509635e-07
1866.5082747319639	5.308844442309889e-07
1858.8649114845834	6.309573444801942e-07
1851.3623019562274	7.498942093324558e-07
1844.2946014518188	8.912509381337459e-07
1839.5032592242003	1.0592537251772896e-06
1839.1772460591599	1.2589254117941687e-06
1838.789484222068	1.4962356560944327e-06
1839.4177244527546	1.7782794100389227e-06
1841.2503417324065	2.1134890398366474e-06
1844.8628668679266	2.511886431509582e-06
1851.2831541548198	2.9853826189179636e-06
1862.497776862855	3.5481338923357534e-06
1878.5113662969704	4.216965034285822e-06
1895.410368999936	5.011872336272725e-06
1910.131707406654	5.95662143529011e-06
1923.047891922805	7.079457843841388e-06
1938.120868661413	8.413951416451948e-06
1954.264422202002	1e-05       
1971.4285734901844	1.188502227437019e-05
1989.47359864514	1.4125375446227555e-05
2005.0123166001142	1.678804018122562e-05
2017.5094037441675	1.9952623149688786e-05
2028.541886906619	2.371373705661655e-05
2038.4048666126785	2.818382931264455e-05
2046.9824155378635	3.349654391578279e-05
2052.3725633399326	3.981071705534977e-05
2054.3486850556346	4.731512589614803e-05
2052.635403002968	5.623413251903491e-05
2047.06615780308	6.683439175686148e-05
2037.7487335886592	7.943282347242821e-05
2025.5739964032332	9.440608762859246e-05
2011.6867547124625	0.00011220184543019629
1997.0349997863643	0.0001333521432163324
1982.878061219165	0.00015848931924611142
1972.1071249315519	0.00018836490894898024
1964.0894396530382	0.00022387211385683424
1957.8716730700132	0.0002660725059798809
1953.3975860891153	0.0003162277660168379
1950.6667680055969	0.00037583740428844437
1949.8916456000989	0.0004466835921509635
1950.3445772289463	0.0005308844442309889
1951.8838129780702	0.000630957344480193
1954.5040384354818	0.0007498942093324559
1958.2682119503038	0.0008912509381337458
1963.0735144159096	0.0010592537251772895
1968.8208421648683	0.0012589254117941673
1975.5995949956075	0.0014962356560944345
1983.4866918241505	0.0017782794100389225
1992.4203446937597	0.0021134890398366475
2002.091980491818	0.002511886431509582
2012.8735890019946	0.0029853826189179603
2024.811913482731	0.0035481338923357567
2037.9062518323306	0.004216965034285822
2051.947793967526	0.0050118723362727255
2066.7786266493135	0.005956621435290103
2082.629057481849	0.00707945784384138
2099.4398887143993	0.008413951416451957
2117.0      	0.01        
2134.5422481043433	0.01188502227437019
2152.556943757223	0.014125375446227554
2170.9027716327455	0.016788040181225587
2189.3840476739824	0.01995262314968883
2207.4342137812255	0.023713737056616554
2224.451566928505	0.02818382931264455
2241.0784895706106	0.033496543915782793
2257.1438554888678	0.03981071705534969
2272.492243265538	0.04731512589614813
2286.364511914492	0.056234132519034905
2298.9373908916086	0.06683439175686148
2310.619520034787	0.07943282347242821
2321.3565181559975	0.09440608762859228
2331.1284376815343	0.11220184543019629
2339.1562879361263	0.1333521432163324
2346.2869728659166	0.1584893192461114
2352.5004215034896	0.18836490894898023
2357.7808435957013	0.22387211385683378
2362.1684079941274	0.26607250597988086
2365.3909260375804	0.3162277660168379
2367.9285942927763	0.3758374042884443
2369.842006534561	0.4466835921509634
2371.2124636901895	0.5308844442309879
2372.0792368419543	0.630957344480193
2372.598208126419	0.7498942093324559
2372.9343081840534	0.8912509381337458
2373.12418519395	1.0592537251772898
2373.2      	1.2589254117941662
2373.2      	1.4962356560944328
2373.2      	1.7782794100389228
2373.2      	2.1134890398366473
2373.2      	2.511886431509582
2373.2      	2.9853826189179573
2373.2      	3.548133892335753
2373.1465027314784	4.216965034285823
2373.067498037234	5.011872336272725
2372.9875355373824	5.956621435290109
2372.908295141578	7.079457843841373
2372.8310509112493	8.413951416451948
2372.7      	10.0        
