# T(K)	P(bar)
1221.2      	1e-08       
1229.1247875208217	1.1885022274370215e-08
1235.9348173576611	1.4125375446227554e-08
1241.8197539989708	1.6788040181225588e-08
1246.9472362205684	1.9952623149688826e-08
1251.320624484438	2.3713737056616554e-08
1255.0712509662194	2.818382931264461e-08
1258.7288967319619	3.3496543915782795e-08
1262.401353409206	3.981071705534969e-08
1266.209020620384	4.731512589614813e-08
1270.2844893760089	5.6234132519034905e-08
1274.7616733497166	6.683439175686162e-08
1279.6906308735427	7.94328234724282e-08
1285.0677812068182	9.440608762859226e-08
1290.8741603992144	1.1220184543019653e-07
1296.994576242089	1.333521432163324e-07
1303.5404148245325	1.584893192461114e-07
1310.4251813595736	1.883649089489802e-07
1317.541380429329	2.2387211385683422e-07
1324.7210312631178	2.6607250597988136e-07
1331.7383968151175	3.162277660168379e-07
1338.7919102267806	3.7583740428844433e-07
1345.8799211986611	4.466835921509635e-07
1353.020157465188	5.308844442309889e-07
1360.1119377978089	6.309573444801942e-07
1367.2058579384234	7.498942093324558e-07
1374.5083231003414	8.912509381337459e-07
1382.2878157526409	1.0592537251772896e-06
1390.9096882748192	1.2589254117941687e-06
1399.5955534256784	1.4962356560944327e-06
1408.5380030432934	1.7782794100389227e-06
1417.7911618901821	2.1134890398366474e-06
1427.312586137739	2.511886431509582e-06
1437.023270659165	2.9853826189179636e-06
1446.561390006762	3.5481338923357534e-06
1456.287158565178	4.216965034285822e-06
1466.260251233999	5.011872336272725e-06
1476.5453090655112	5.95662143529011e-06
1487.0050413117192	7.079457843841388e-06
1497.3391778926098	8.413951416451948e-06
1507.8753412192902	1e-05       
1518.6649477605526	1.188502227437019e-05
1529.7663508056262	1.4125375446227555e-05
1540.698112180985	1.678804018122562e-05
1551.683785076788	1.9952623149688786e-05
1562.8349841595377	2.371373705661655e-05
1574.1466908935795	2.818382931264455e-05
1585.6683631702065	3.349654391578279e-05
1596.6796651087197	3.981071705534977e-05
1607.8202453694716	4.731512589614803e-05
1619.2439959078592	5.623413251903491e-05
1631.0228746114362	6.683439175686148e-05
1642.9682902709496	7.943282347242821e-05
1654.896463090055	9.440608762859246e-05
1667.1191417654727	0.00011220184543019629
1679.6575001889853	0.0001333521432163324
1692.5270817878363	0.00015848931924611142
1705.1062774522022	0.00018836490894898024
1717.5091717063285	0.00022387211385683424
1730.2795991299665	0.0002660725059798809
1743.5203651074648	0.0003162277660168379
1757.2848831014949	0.00037583740428844437
1770.92703743826	0.0004466835921509635
1784.964823242566	0.0005308844442309889
1799.5260979268005	0.000630957344480193
1814.7043329502314	0.0007498942093324559
1830.642003789584	0.0008912509381337458
1846.7783813863653	0.0010592537251772895
1863.8322506679194	0.0012589254117941673
1881.874004364202	0.0014962356560944345
1900.9238900211444	0.0017782794100389225
1920.5304910093134	0.0021134890398366475
1940.9634550497274	0.002511886431509582
1962.901153252251	0.0029853826189179603
1986.2923298715948	0.0035481338923357567
2011.011253298195	0.004216965034285822
2036.2860291415468	0.0050118723362727255
2062.6019017562603	0.005956621435290103
2090.047442134241	0.00707945784384138
2118.537794303599	0.008413951416451957
2148.1      	0.01        
2177.1062611199004	0.01188502227437019
2206.7148176620562	0.014125375446227554
2236.780401812256	0.016788040181225587
2266.999689621258	0.01995262314968883
2296.261632914057	0.023713737056616554
2323.733210270997	0.02818382931264455
2350.8713626593694	0.033496543915782793
2377.415655271582	0.03981071705534969
2403.083331691853	0.04731512589614813
2426.8307746332825	0.056234132519034905
2449.36206652065	0.06683439175686148
2471.047088066096	0.07943282347242821
2491.669486834028	0.09440608762859228
2511.076644008586	0.11220184543019629
2527.8270623282633	0.1333521432163324
2543.191090166945	0.1584893192461114
2557.134316841476	0.18836490894898023
2569.5300399677863	0.22387211385683378
2580.139968422163	0.26607250597988086
2588.57853687948	0.3162277660168379
2595.8878253278126	0.3758374042884443
2602.177691715816	0.4466835921509634
2607.5418705072775	0.5308844442309879
2611.7181411475985	0.630957344480193
2614.888352821723	0.7498942093324559
2617.408773656481	0.8912509381337458
2619.2869631031986	1.0592537251772898
2620.540957093512	1.2589254117941662
2621.238928400278	1.4962356560944328
2621.6392414842517	1.7782794100389228
2621.877162384709	2.1134890398366473
2622.0      	2.511886431509582
2622.0      	2.9853826189179573
2622.0      	3.548133892335753
2622.0      	4.216965034285823
2621.9674980372342	5.011872336272725
2621.9      	5.956621435290109
2621.9      	7.079457843841373
2621.8310509112493	8.413951416451948
2621.8      	10.0        
