# T(K)	P(bar)
2960.4      	1e-08       
2820.6775326425995	1.1885022274370215e-08
2759.4729564536497	1.4125375446227554e-08
2736.369881094215	1.6788040181225588e-08
2719.555605153549	1.9952623149688826e-08
2703.49334280261	2.3713737056616554e-08
2688.6852305302523	2.818382931264461e-08
2674.6658643935334	3.3496543915782795e-08
2661.5636793274784	3.981071705534969e-08
2649.438119543234	4.731512589614813e-08
2638.8575756584382	5.6234132519034905e-08
2629.221624598891	6.683439175686162e-08
2620.0221016862074	7.94328234724282e-08
2611.1701029287565	9.440608762859226e-08
2602.5773392364476	1.1220184543019653e-07
2594.75250379176	1.333521432163324e-07
2587.300011703418	1.584893192461114e-07
2580.1472946260346	1.883649089489802e-07
2573.254711599293	2.2387211385683422e-07
2566.553704154423	2.6607250597988136e-07
2560.1451985092885	3.162277660168379e-07
2553.4101322227034	3.7583740428844433e-07
2546.2394099564854	4.466835921509635e-07
2538.5469309009513	5.308844442309889e-07
2530.430782298063	6.309573444801942e-07
2521.93314966125	7.498942093324558e-07
2512.9619808219154	8.912509381337459e-07
2503.3075543986115	1.0592537251772896e-06
2492.7402530553327	1.2589254117941687e-06
2483.201311862871	1.4962356560944327e-06
2474.241428069895	1.7782794100389227e-06
2465.8804619569073	2.1134890398366474e-06
2458.245703952828	2.511886431509582e-06
2451.424148710504	2.9853826189179636e-06
2446.0153443510217	3.5481338923357534e-06
2441.3576502313217	4.216965034285822e-06
2437.5649254149066	5.011872336272725e-06
2434.65099504671	5.95662143529011e-06
2432.4322639641805	7.079457843841388e-06
2430.683120047482	8.413951416451948e-06
2429.4333030027296	1e-05       
2428.6406544451934	1.188502227437019e-05
2428.1654874712276	1.4125375446227555e-05
2427.7750674221074	1.678804018122562e-05
2427.512314399786	1.9952623149688786e-05
2427.5232743132296	2.371373705661655e-05
2427.74121246005	2.818382931264455e-05
2427.9011773648267	3.349654391578279e-05
2427.978179476285	3.981071705534977e-05
2428.2243425278175	4.731512589614803e-05
2428.5749658472064	5.623413251903491e-05
2428.855542507771	6.683439175686148e-05
2428.616634194581	7.943282347242821e-05
2427.7409189865766	9.440608762859246e-05
2426.6031447882324	0.00011220184543019629
2424.671785668507	0.0001333521432163324
2421.29349024017	0.00015848931924611142
2415.947332082814	0.00018836490894898024
2409.4400128846837	0.00022387211385683424
2401.3960369700235	0.0002660725059798809
2391.208896009931	0.0003162277660168379
2378.1287137130576	0.00037583740428844437
2362.471241121997	0.0004466835921509635
2345.2396719818407	0.0005308844442309889
2325.223480248487	0.000630957344480193
2302.316518171255	0.0007498942093324559
2278.049612320382	0.0008912509381337458
2253.9066106889586	0.0010592537251772895
2228.221217600498	0.0012589254117941673
2201.382697046944	0.0014962356560944345
2173.814671341127	0.0017782794100389225
2146.144065107824	0.0021134890398366475
2119.1889669949255	0.002511886431509582
2091.9294111469508	0.0029853826189179603
2064.5192937586794	0.0035481338923357567
2037.2111078536345	0.004216965034285822
2012.2483662799536	0.0050118723362727255
1988.7534497861063	0.005956621435290103
1966.2407138396727	0.00707945784384138
1944.9544364848005	0.008413951416451957
1925.3      	0.01        
1908.681028111675	0.01188502227437019
1893.5710961584282	0.014125375446227554
1879.8860434570095	0.016788040181225587
1867.5387025051298	0.01995262314968883
1856.644989920582	0.023713737056616554
1847.4123413747109	0.02818382931264455
1839.1030265986037	0.033496543915782793
1831.7295536264915	0.03981071705534969
1825.2651268810362	0.04731512589614813
1819.9356677390654	0.056234132519034905
1815.748384053635	0.06683439175686148
1812.4201199913032	0.07943282347242821
1809.877406264394	0.09440608762859228
1807.9604627089652	0.11220184543019629
1806.571027087978	0.1333521432163324
1805.3974986192777	0.1584893192461114
1804.3289060935454	0.18836490894898023
1803.2918006046525	0.22387211385683378
1802.254739928661	0.26607250597988086
1801.2516575978404	0.3162277660168379
1800.38978775258	0.3758374042884443
1799.6892196810043	0.4466835921509634
1799.1591041126583	0.5308844442309879
1798.8439138756528	0.630957344480193
1798.6008959367905	0.7498942093324559
1798.4552306053156	0.8912509381337458
1798.4      	1.0592537251772898
1798.404550788168	1.2589254117941662
1798.4821031555864	1.4962356560944328
1798.5      	1.7782794100389228
1798.577162384709	2.1134890398366473
1798.7365716716981	2.511886431509582
1798.8970788538707	2.9853826189179573
1799.0509901613993	3.548133892335753
1799.2604918055642	4.216965034285823
1799.5300078510625	5.011872336272725
1799.84985785047	5.956621435290109
1800.1668194336885	7.079457843841373
1800.613694532505	8.413951416451948
1801.1      	10.0        
