# T(K)	P(bar)
1436.7      	1e-08       
1452.7803940956478	1.1885022274370215e-08
1471.397209557168	1.4125375446227554e-08
1496.7911767207854	1.6788040181225588e-08
1532.2120150332153	1.9952623149688826e-08
1577.933801428214	2.3713737056616554e-08
1608.3783669638476	2.818382931264461e-08
1635.6868198915515	3.3496543915782795e-08
1664.2352969787682	3.981071705534969e-08
1696.8530234064308	4.731512589614813e-08
1724.2840631077522	5.6234132519034905e-08
1756.3243139038807	6.683439175686162e-08
1782.5397006345427	7.94328234724282e-08
1903.7002483687204	9.440608762859226e-08
2284.0491421823053	1.1220184543019653e-07
2204.9485779345223	1.333521432163324e-07
2204.823359558223	1.584893192461114e-07
2221.6582336905803	1.883649089489802e-07
2224.6882760858657	2.2387211385683422e-07
2226.1242062526235	2.6607250597988136e-07
2226.4917976622028	3.162277660168379e-07
2226.34489387629	3.7583740428844433e-07
2225.7085508361506	4.466835921509635e-07
2224.5955205632918	5.308844442309889e-07
2223.019569378265	6.309573444801942e-07
2221.008063431115	7.498942093324558e-07
2218.5778405807273	8.912509381337459e-07
2214.692628902157	1.0592537251772896e-06
2207.9858782767096	1.2589254117941687e-06
2200.928612841636	1.4962356560944327e-06
2195.711377736228	1.7782794100389227e-06
2191.332359189922	2.1134890398366474e-06
2187.4868524018857	2.511886431509582e-06
2184.3569623495255	2.9853826189179636e-06
2181.2801967720125	3.5481338923357534e-06
2178.106611990622	4.216965034285822e-06
2175.582462707453	5.011872336272725e-06
2174.025781822415	5.95662143529011e-06
2172.2824931147134	7.079457843841388e-06
2170.238374603728	8.413951416451948e-06
2168.549954504095	1e-05       
2167.36098166779	1.188502227437019e-05
2166.6102674251915	1.4125375446227555e-05
2165.59517529748	1.678804018122562e-05
2164.6492575991447	1.9952623149688786e-05
2164.5287315019455	2.371373705661655e-05
2165.1854560702254	2.818382931264455e-05
2165.9105962834396	3.349654391578279e-05
2166.603615286563	3.981071705534977e-05
2167.473027583452	4.731512589614803e-05
2168.3849248638535	5.623413251903491e-05
2169.144457492229	6.683439175686148e-05
2169.383365805419	7.943282347242821e-05
2168.6840991554805	9.440608762859246e-05
2166.7066826749933	0.00011220184543019629
2163.1485713534466	0.0001333521432163324
2157.672396837906	0.00015848931924611142
2149.4959196560685	0.00018836490894898024
2135.969223245064	0.00022387211385683424
2117.434001450056	0.0002660725059798809
2078.8363315900015	0.0003162277660168379
1986.2990777264356	0.00037583740428844437
1636.4088238846289	0.0004466835921509635
1598.008900451355	0.0005308844442309889
1646.3138058827903	0.000630957344480193
1677.912704335945	0.0007498942093324559
1713.5522195294714	0.0008912509381337458
1749.0724390500036	0.0010592537251772895
1782.4909743281742	0.0012589254117941673
1814.7608040441066	0.0014962356560944345
1845.440236434055	0.0017782794100389225
1866.548956046317	0.0021134890398366475
1882.9012914986681	0.002511886431509582
1899.027123609744	0.0029853826189179603
1915.9363731302294	0.0035481338923357567
1934.0801759422427	0.004216965034285822
1951.944137880908	0.0050118723362727255
1970.1502880888554	0.005956621435290103
1988.7847640223924	0.00707945784384138
2007.6510732071995	0.008413951416451957
2026.5      	0.01        
2043.5036703116657	0.01188502227437019
2059.769169641517	0.014125375446227554
2074.9866092699517	0.016788040181225587
2088.8650891913894	0.01995262314968883
2100.951544029719	0.023713737056616554
2111.8328153181396	0.02818382931264455
2122.4928730887586	0.033496543915782793
2133.1933067459836	0.03981071705534969
2144.279867174185	0.04731512589614813
2156.0360270461797	0.056234132519034905
2168.74744829496	0.06683439175686148
2182.3685291873353	0.07943282347242821
2196.8154256678977	0.09440608762859228
2212.02392762054	0.11220184543019629
2226.921765112234	0.1333521432163324
2241.103231840611	0.1584893192461114
2254.171936913434	0.18836490894898023
2265.7378559105423	0.22387211385683378
2275.3904975870805	0.26607250597988086
2282.1007003218133	0.3162277660168379
2287.155146136068	0.3758374042884443
2290.8237901208367	0.4466835921509634
2293.4249273803794	0.5308844442309879
2295.158473683909	0.630957344480193
2296.461888337117	0.7498942093324559
2297.582002130898	0.8912509381337458
2298.5902223273993	1.0592537251772898
2299.5455078816804	1.2589254117941662
2300.321031555864	1.4962356560944328
2300.978482968503	1.7782794100389228
2301.5700683464815	2.1134890398366473
2302.1280008509434	2.511886431509582
2302.6897759885464	2.9853826189179573
2303.2284655648978	3.548133892335753
2303.77448087965	4.216965034285823
2304.360015702125	5.011872336272725
2304.99971570094	5.956621435290109
2305.6336388673767	7.079457843841373
2306.3205417987574	8.413951416451948
2307.1      	10.0        
