# T(K)	P(bar)
3091.8      	1e-08       
3064.1017135194584	1.1885022274370215e-08
3045.397342000548	1.4125375446227554e-08
3027.7864534587247	1.6788040181225588e-08
3005.9513382958294	1.9952623149688826e-08
2982.255525520682	2.3713737056616554e-08
2958.98921267087	2.818382931264461e-08
2937.111162376046	3.3496543915782795e-08
2917.806949177455	3.981071705534969e-08
2902.0830590751048	4.731512589614813e-08
2890.9538943962834	5.6234132519034905e-08
2882.5605252826886	6.683439175686162e-08
2875.432852551053	7.94328234724282e-08
2868.958020881313	9.440608762859226e-08
2862.5192259147393	1.1220184543019653e-07
2856.1663892170723	1.333521432163324e-07
2849.731925227486	1.584893192461114e-07
2843.2647225828596	1.883649089489802e-07
2836.8668189660184	2.2387211385683422e-07
2830.7242288082216	2.6607250597988136e-07
2825.4394397425494	3.162277660168379e-07
2820.5387265154795	3.7583740428844433e-07
2816.0342033446022	4.466835921509635e-07
2811.929697295571	5.308844442309889e-07
2808.3050095700087	6.309573444801942e-07
2805.0125431150677	7.498942093324558e-07
2801.8539936073053	8.912509381337459e-07
2798.805147823853	1.0592537251772896e-06
2795.836171625951	1.2589254117941687e-06
2793.044286398889	1.4962356560944327e-06
2790.3066370127995	1.7782794100389227e-06
2787.4724958828847	2.1134890398366474e-06
2784.4685665660368	2.511886431509582e-06
2781.25842292259	2.9853826189179636e-06
2777.651731207114	3.5481338923357534e-06
2773.7716393054075	4.216965034285822e-06
2769.709897936188	5.011872336272725e-06
2765.564312406507	5.95662143529011e-06
2761.523052220472	7.079457843841388e-06
2757.8593928287114	8.413951416451948e-06
2754.3693357597817	1e-05       
2751.064253893757	1.188502227437019e-05
2747.93770478133	1.4125375446227555e-05
2744.9705124080183	1.678804018122562e-05
2741.8975253304825	1.9952623149688786e-05
2738.7974339280145	2.371373705661655e-05
2735.6139321089236	2.818382931264455e-05
2732.1423091234956	3.349654391578279e-05
2728.369205662047	3.981071705534977e-05
2723.9348620827395	4.731512589614803e-05
2718.5005464447026	5.623413251903491e-05
2711.640253623461	6.683439175686148e-05
2702.721009931024	7.943282347242821e-05
2690.860356741041	9.440608762859246e-05
2675.9910787962817	0.00011220184543019629
2657.457856816535	0.0001333521432163324
2634.47122745502	0.00015848931924611142
2606.0107972643923	0.00018836490894898024
2569.491797003039	0.00022387211385683424
2524.974010584127	0.0002660725059798809
2474.0019484640566	0.0003162277660168379
2419.902757136373	0.00037583740428844437
2373.317900565942	0.0004466835921509635
2332.3838391880877	0.0005308844442309889
2296.3518725843905	0.000630957344480193
2265.3256957584217	0.0007498942093324559
2239.697280338358	0.0008912509381337458
2219.5866629568163	0.0010592537251772895
2201.5285621273256	0.0012589254117941673
2185.2257931336017	0.0014962356560944345
2170.398428897052	0.0017782794100389225
2157.1955967800186	0.0021134890398366475
2145.587298324496	0.002511886431509582
2134.402559508433	0.0029853826189179603
2123.777991614964	0.0035481338923357567
2114.0242003403887	0.004216965034285822
2105.9893178963603	0.0050118723362727255
2099.4015972580155	0.005956621435290103
2093.908883019565	0.00707945784384138
2089.5025897372	0.008413951416451957
2086.2      	0.01        
2084.430387252632	0.01188502227437019
2083.4072425158156	0.014125375446227554
2082.932734727304	0.016788040181225587
2082.732069434494	0.01995262314968883
2082.3344886832333	0.023713737056616554
2081.5274216535745	0.02818382931264455
2080.4731858482733	0.033496543915782793
2079.1739209622356	0.03981071705534969
2077.6033554709693	0.04731512589614813
2075.6439954923035	0.056234132519034905
2073.769827789946	0.06683439175686148
2072.13891885267	0.07943282347242821
2070.7951536542296	0.09440608762859228
2069.6758383221454	0.11220184543019629
2068.8267387759865	0.1333521432163324
2067.969463200861	0.1584893192461114
2067.028906093545	0.18836490894898023
2065.959769928445	0.22387211385683378
2064.763161456147	0.26607250597988086
2063.6787081822895	0.3162277660168379
2062.687745303096	0.3758374042884443
2061.8289967327196	0.4466835921509634
2061.1488801408227	0.5308844442309879
2060.754892344566	0.630957344480193
2060.56726395786	0.7498942093324559
2060.4552306053156	0.8912509381337458
2060.4      	1.0592537251772898
2060.4      	1.2589254117941662
2060.4      	1.4962356560944328
2060.4598103710628	1.7782794100389228
2060.5      	2.1134890398366473
2060.518285835849	2.511886431509582
2060.598539426935	2.9853826189179573
2060.6754950806994	3.548133892335753
2060.7534972685216	4.216965034285823
2060.832501962766	5.011872336272725
2060.9249289252352	5.956621435290109
2061.083409716844	7.079457843841373
2061.237898177502	8.413951416451948
2061.4      	10.0        
