# T(K)	P(bar)
3017.6      	1e-08       
2927.7344483075753	1.1885022274370215e-08
2884.7580063482133	1.4125375446227554e-08
2866.7914309112743	1.6788040181225588e-08
2855.8017358623447	1.9952623149688826e-08
2845.862217080823	2.3713737056616554e-08
2836.7825757698406	2.818382931264461e-08
2828.2607552146947	3.3496543915782795e-08
2820.4080466632226	3.981071705534969e-08
2813.3022006317465	4.731512589614813e-08
2807.3457462966026	5.6234132519034905e-08
2802.219540773189	6.683439175686162e-08
2797.44762741416	7.94328234724282e-08
2792.94593883387	9.440608762859226e-08
2788.6853627752007	1.1220184543019653e-07
2784.6567346254606	1.333521432163324e-07
2780.7276657996904	1.584893192461114e-07
2776.8605763453984	1.883649089489802e-07
2773.015248432921	2.2387211385683422e-07
2769.106327423414	2.6607250597988136e-07
2765.1795798069124	3.162277660168379e-07
2760.99383263919	3.7583740428844433e-07
2756.43308860318	4.466835921509635e-07
2751.404769915191	5.308844442309889e-07
2746.0465358861	6.309573444801942e-07
2740.521502482973	7.498942093324558e-07
2734.6975260039794	8.912509381337459e-07
2728.5651844840067	1.0592537251772896e-06
2722.1268353702217	1.2589254117941687e-06
2715.767541241914	1.4962356560944327e-06
2709.1563080885926	1.7782794100389227e-06
2702.111949111034	2.1134890398366474e-06
2694.5165589075445	2.511886431509582e-06
2686.2504390256695	2.9853826189179636e-06
2677.644550961634	3.5481338923357534e-06
2668.319835971865	4.216965034285822e-06
2658.212235026642	5.011872336272725e-06
2647.267723995226	5.95662143529011e-06
2635.619385811949	7.079457843841388e-06
2623.230247622367	8.413951416451948e-06
2609.557870791629	1e-05       
2594.1104448420256	1.188502227437019e-05
2576.3122510095914	1.4125375446227555e-05
2556.0884924651778	1.678804018122562e-05
2532.868383177976	1.9952623149688786e-05
2505.4797964688587	2.371373705661655e-05
2472.785372207835	2.818382931264455e-05
2433.5077094819476	3.349654391578279e-05
2388.230467944565	3.981071705534977e-05
2337.037427743226	4.731512589614803e-05
2282.5747677300287	5.623413251903491e-05
2228.812353132847	6.683439175686148e-05
2183.7383180442835	7.943282347242821e-05
2151.462835628049	9.440608762859246e-05
2125.0585716808223	0.00011220184543019629
2104.3432140521236	0.0001333521432163324
2089.0583345697305	0.00015848931924611142
2078.9949780382385	0.00018836490894898024
2071.154496976203	0.00022387211385683424
2064.5365458500155	0.0002660725059798809
2058.993211630845	0.0003162277660168379
2054.4504560251858	0.00037583740428844437
2050.9624052004447	0.0004466835921509635
2047.9904745234485	0.0005308844442309889
2045.5656784671808	0.000630957344480193
2043.709177587166	0.0007498942093324559
2042.3476680179751	0.0008912509381337458
2041.6323550834416	0.0010592537251772895
2041.347837440951	0.0012589254117941673
2041.5187204684296	0.0014962356560944345
2042.182186452977	0.0017782794100389225
2043.4471284522137	0.0021134890398366475
2045.156027963085	0.002511886431509582
2047.0045940417097	0.0029853826189179603
2048.909172367812	0.0035481338923357567
2050.8229863350625	0.004216965034285822
2052.5391748182533	0.0050118723362727255
2054.247060754046	0.005956621435290103
2056.2158545908696	0.00707945784384138
2058.6001651088	0.008413951416451957
2061.5      	0.01        
2064.8853461254	0.01188502227437019
2069.4040532208683	0.014125375446227554
2075.192406725932	0.016788040181225587
2082.3265418756305	0.01995262314968883
2090.6757376521086	0.023713737056616554
2100.7411745522327	0.02818382931264455
2112.743409945776	0.033496543915782793
2126.533102007233	0.03981071705534969
2141.867545606181	0.04731512589614813
2158.482918225267	0.056234132519034905
2177.0205079776365	0.06683439175686148
2197.147088066096	0.07943282347242821
2218.335630047601	0.09440608762859228
2239.8864698170164	0.11220184543019629
2260.496431528324	0.1333521432163324
2280.0437741626392	0.1584893192461114
2297.8563125392525	0.18836490894898023
2313.3784694346887	0.22387211385683378
2326.222067037355	0.26607250597988086
2335.5080310349877	0.3162277660168379
2342.6286343051343	0.3758374042884443
2347.785127810544	0.4466835921509634
2351.265823267721	0.5308844442309879
2353.314559808256	0.630957344480193
2354.3964162528378	0.7498942093324559
2354.979077578738	0.8912509381337458
2355.2483703878997	1.0592537251772898
2355.4      	1.2589254117941662
2355.4      	1.4962356560944328
2355.3401896289374	1.7782794100389228
2355.2614188076454	2.1134890398366473
2355.181714164151	2.511886431509582
2355.1014605730647	2.9853826189179573
2354.873514757901	3.548133892335753
2354.693005462957	4.216965034285823
2354.4699921489373	5.011872336272725
2354.125213224295	5.956621435290109
2353.649770849467	7.079457843841373
2353.1173563787443	8.413951416451948
2352.5      	10.0        
