# T(K)	P(bar)
3088.8      	1e-08       
3056.485332439368	1.1885022274370215e-08
3036.2878403373957	1.4125375446227554e-08
3018.2164944588962	1.6788040181225588e-08
2995.2029965634883	1.9952623149688826e-08
2968.8831508300195	2.3713737056616554e-08
2940.823976987448	2.818382931264461e-08
2912.21418897465	3.3496543915782795e-08
2884.567409839644	3.981071705534969e-08
2859.596480958982	4.731512589614813e-08
2840.6298763654972	5.6234132519034905e-08
2826.5250373542017	6.683439175686162e-08
2815.156996540617	7.94328234724282e-08
2805.6701029287565	9.440608762859226e-08
2797.0641118643553	1.1220184543019653e-07
2788.774434710082	1.333521432163324e-07
2780.051078023294	1.584893192461114e-07
2770.8876788563	1.883649089489802e-07
2761.346128751354	2.2387211385683422e-07
2751.6137131766623	2.6607250597988136e-07
2742.1272218872587	3.162277660168379e-07
2732.5754105814754	3.7583740428844433e-07
2722.9866231029287	4.466835921509635e-07
2713.3628994079136	5.308844442309889e-07
2703.828394738501	6.309573444801942e-07
2694.071261324133	7.498942093324558e-07
2683.71136232291	8.912509381337459e-07
2672.3787393559132	1.0592537251772896e-06
2659.608162858763	1.2589254117941687e-06
2646.1140509279635	1.4962356560944327e-06
2631.456598384865	1.7782794100389227e-06
2615.3278812590797	2.1134890398366474e-06
2597.337111858484	2.511886431509582e-06
2576.872446131512	2.9853826189179636e-06
2554.4554364356895	3.5481338923357534e-06
2529.0574314341943	4.216965034285822e-06
2499.3216618990814	5.011872336272725e-06
2463.9312282005726	5.95662143529011e-06
2422.171539611545	7.079457843841388e-06
2372.224652335709	8.413951416451948e-06
2311.3700636942676	1e-05       
2238.8128917958556	1.188502227437019e-05
2156.194301992969	1.4125375446227555e-05
2081.46790459141	1.678804018122562e-05
2029.3751943570203	1.9952623149688786e-05
1992.2536310388987	2.371373705661655e-05
1967.2787539949938	2.818382931264455e-05
1951.2728445987252	3.349654391578279e-05
1942.9566165612466	3.981071705534977e-05
1937.5713758744653	4.731512589614803e-05
1934.535129780617	5.623413251903491e-05
1933.3740958203812	6.683439175686148e-05
1933.7722763423649	7.943282347242821e-05
1934.8738512667794	9.440608762859246e-05
1936.4454793669163	0.00011220184543019629
1938.410000032867	0.0001333521432163324
1940.7032548799152	0.00015848931924611142
1943.376333958593	0.00018836490894898024
1946.3372356034176	0.00022387211385683424
1949.5275343239916	0.0002660725059798809
1952.8858228048011	0.0003162277660168379
1956.3462207753737	0.00037583740428844437
1959.756759359565	0.0004466835921509635
1963.2955047755936	0.0005308844442309889
1966.9565244817002	0.000630957344480193
1970.7382528369917	0.0007498942093324559
1974.662603948189	0.0008912509381337458
1978.7316867308446	0.0010592537251772895
1982.9167781886442	0.0012589254117941673
1987.1872721850293	0.0014962356560944345
1991.4921059721755	0.0017782794100389225
1995.6031674696947	0.0021134890398366475
1999.347362705569	0.002511886431509582
2003.063163331681	0.0029853826189179603
2006.7929625536317	0.0035481338923357567
2010.5627435339973	0.004216965034285822
2014.229146202632	0.0050118723362727255
2018.1839617822902	0.005956621435290103
2022.9099325778263	0.00707945784384138
2028.6920656795999	0.008413951416451957
2035.7      	0.01        
2043.778666890158	0.01188502227437019
2054.3578739048335	0.014125375446227554
2067.725629360564	0.016788040181225587
2084.0742532574	0.01995262314968883
2103.2376454681735	0.023713737056616554
2126.4619593047773	0.02818382931264455
2154.1095337306406	0.033496543915782793
2186.2320783134796	0.03981071705534969
2222.6722194864215	0.04731512589614813
2262.251291055471	0.056234132519034905
2304.13893212957	0.06683439175686148
2346.409611560266	0.07943282347242821
2386.994605193466	0.09440608762859228
2423.690745820696	0.11220184543019629
2451.479458240437	0.1333521432163324
2473.4596679073893	0.1584893192461114
2490.315506805497	0.18836490894898023
2502.5655951627805	0.22387211385683378
2510.862080570714	0.26607250597988086
2515.9687625952474	0.3162277660168379
2519.638806540196	0.3758374042884443
2522.1323409569873	0.4466835921509634
2523.7226876620252	0.5308844442309879
2524.668258373041	0.630957344480193
2525.198208126419	0.7498942093324559
2525.5343081840533	0.8912509381337458
2525.72418519395	1.0592537251772898
2525.8      	1.2589254117941662
2525.8      	1.4962356560944328
2525.8      	1.7782794100389228
2525.7614188076454	2.1134890398366473
2525.7      	2.511886431509582
2525.7      	2.9853826189179573
2525.6245049193003	3.548133892335753
2525.6      	4.216965034285823
2525.567498037234	5.011872336272725
2525.4875355373824	5.956621435290109
2525.408295141578	7.079457843841373
2525.3310509112493	8.413951416451948
2525.2      	10.0        
