# T(K)	P(bar)
2275.0      	1e-08       
2274.1536634686504	1.1885022274370215e-08
2273.2429900210873	1.4125375446227554e-08
2272.161877818431	1.6788040181225588e-08
2270.8554499641778	1.9952623149688826e-08
2269.4241592596386	2.3713737056616554e-08
2267.7548433071493	2.818382931264461e-08
2265.9370973572372	3.3496543915782795e-08
2263.924725628558	3.981071705534969e-08
2261.6561607840017	4.731512589614813e-08
2259.226554410456	5.6234132519034905e-08
2256.6322560357567	6.683439175686162e-08
2253.8355554193777	7.94328234724282e-08
2250.8725599186237	9.440608762859226e-08
2247.816226643416	1.1220184543019653e-07
2244.872229149375	1.333521432163324e-07
2241.802132639752	1.584893192461114e-07
2238.614242295028	1.883649089489802e-07
2235.3273557996463	2.2387211385683422e-07
2231.976852077212	2.6607250597988136e-07
2228.4443268846658	3.162277660168379e-07
2224.546896313416	3.7583740428844433e-07
2220.2535344997486	4.466835921509635e-07
2215.4945459433557	5.308844442309889e-07
2210.057514355013	6.309573444801942e-07
2203.9241902933445	7.498942093324558e-07
2196.6782911368673	8.912509381337459e-07
2188.1494063381106	1.0592537251772896e-06
2178.262889656476	1.2589254117941687e-06
2167.4055582179017	1.4962356560944327e-06
2155.33034062994	1.7782794100389227e-06
2141.9553853761954	2.1134890398366474e-06
2127.0234027999945	2.511886431509582e-06
2110.009641489727	2.9853826189179636e-06
2094.676478940761	3.5481338923357534e-06
2065.0307646745805	4.216965034285822e-06
2070.8991546114153	5.011872336272725e-06
1988.596881487654	5.95662143529011e-06
1103.6401411418055	7.079457843841388e-06
1160.688471678027	8.413951416451948e-06
1211.9963603275705	1e-05       
1195.2216492535174	1.188502227437019e-05
1198.4757548964194	1.4125375446227555e-05
1197.0702427195877	1.678804018122562e-05
1196.1743813326204	1.9952623149688786e-05
1195.430177060311	2.371373705661655e-05
1194.796968849875	2.818382931264455e-05
1194.4011773648267	3.349654391578279e-05
1194.4781794762848	3.981071705534977e-05
1195.0047706875891	4.731512589614803e-05
1196.0298770499421	5.623413251903491e-05
1197.6149365941349	6.683439175686148e-05
1199.8447475172438	7.943282347242821e-05
1202.7204232091747	9.440608762859246e-05
1206.2403690860392	0.00011220184543019629
1210.3489286383365	0.0001333521432163324
1214.9708327151347	0.00015848931924611142
1220.0025109808807	0.00018836490894898024
1225.3540126215187	0.00022387211385683424
1231.1069668719847	0.0002660725059798809
1237.2111628274254	0.0003162277660168379
1243.569179154665	0.00037583740428844437
1249.8476706391994	0.0004466835921509635
1256.498019901666	0.0005308844442309889
1263.4261846568363	0.000630957344480193
1270.539648067944	0.0007498942093324559
1277.747639904837	0.0008912509381337458
1284.973180239611	0.0010592537251772895
1292.4597682277497	0.0012589254117941673
1300.3808070264456	0.0014962356560944345
1308.8980784774615	0.0017782794100389225
1317.910790222023	0.0021134890398366475
1327.1860601536218	0.002511886431509582
1337.0371929741882	0.0029853826189179603
1347.5027411149188	0.0035481338923357567
1358.6161820417792	0.004216965034285822
1370.0054328847712	0.0050118723362727255
1381.9518853468705	0.005956621435290103
1394.6154236458704	0.00707945784384138
1408.1980706979996	0.008413951416451957
1423.1      	0.01        
1438.6418163029705	0.01188502227437019
1455.3999337783102	0.014125375446227554
1473.30366954179	0.016788040181225587
1492.3916310670197	0.01995262314968883
1512.8272816818278	0.023713737056616554
1535.1786777729637	0.02818382931264455
1559.696094230861	0.033496543915782793
1586.578566828745	0.03981071705534969
1616.1800307442336	0.04731512589614813
1648.8621551883791	0.056234132519034905
1683.9920578681238	0.06683439175686148
1722.6867887006383	0.07943282347242821
1764.915628569792	0.09440608762859228
1810.1288922820027	0.11220184543019629
1856.8293673207338	0.1333521432163324
1904.438096170195	0.1584893192461114
1951.2556558983931	0.18836490894898023
1995.9920371663154	0.22387211385683378
2037.7935597985966	0.26607250597988086
2071.44119810237	0.3162277660168379
2102.743171525672	0.3758374042884443
2132.6810224843516	0.4466835921509634
2162.01928602974	0.5308844442309879
2189.9136220047153	0.630957344480193
2217.6924875851355	0.7498942093324559
2245.3349799555153	0.8912509381337458
2272.674595555071	1.0592537251772898
2299.7790061546093	1.2589254117941662
2324.9835255655853	1.4962356560944328
2347.8459557529195	1.7782794100389228
2368.6752297421367	2.1134890398366473
2387.403453856609	2.511886431509582
2404.0962008025313	2.9853826189179573
2417.6116391224464	3.548133892335753
2429.710601204128	4.216965034285823
2440.855263010593	5.011872336272725
2451.557773528129	5.956621435290109
2462.096746170141	7.079457843841373
2473.4734142238717	8.413951416451948
2488.0      	10.0        
