# T(K)	P(bar)
2818.1      	1e-08       
2800.7885709496613	1.1885022274370215e-08
2796.421262473641	1.4125375446227554e-08
2796.7973062728674	1.6788040181225588e-08
2796.1456555475947	1.9952623149688826e-08
2795.8275909465865	2.3713737056616554e-08
2795.5892968146113	2.818382931264461e-08
2795.4030914464365	3.3496543915782795e-08
2795.2723116295915	3.981071705534969e-08
2795.1921342188384	4.731512589614813e-08
2795.113759819692	5.6234132519034905e-08
2795.036242824581	6.683439175686162e-08
2794.9577177140372	7.94328234724282e-08
2794.8782252610167	9.440608762859226e-08
2794.797795437985	1.1220184543019653e-07
2794.72032181972	1.333521432163324e-07
2794.6425533159936	1.584893192461114e-07
2794.5275240143915	1.883649089489802e-07
2794.3839846618966	2.2387211385683422e-07
2794.3042107637434	2.6607250597988136e-07
2794.227050584449	3.162277660168379e-07
2794.0979575505157	3.7583740428844433e-07
2793.9698885258576	4.466835921509635e-07
2793.8795520563294	5.308844442309889e-07
2793.7219569378262	6.309573444801942e-07
2793.63363197893	7.498942093324558e-07
2793.420922421262	8.912509381337459e-07
2799.8267431422764	1.0592537251772896e-06
2821.619376549638	1.2589254117941687e-06
2838.991106851357	1.4962356560944327e-06
2851.9117452883684	1.7782794100389227e-06
2865.57765727854	2.1134890398366474e-06
2881.347452154722	2.511886431509582e-06
2896.9166488254377	2.9853826189179636e-06
2911.0910948487435	3.5481338923357534e-06
2924.2665575004708	4.216965034285822e-06
2939.795482840342	5.011872336272725e-06
2958.531423107594	5.95662143529011e-06
2972.081530790182	7.079457843841388e-06
2981.4980942950947	8.413951416451948e-06
2992.467060964513	1e-05       
3006.1177488634253	1.188502227437019e-05
3022.0318382768537	1.4125375446227555e-05
3032.5731796030927	1.678804018122562e-05
3041.3566816076977	1.9952623149688786e-05
3052.056812914402	2.371373705661655e-05
3063.8048666126783	2.818382931264455e-05
3072.3812381730368	3.349654391578279e-05
3077.694383863648	3.981071705534977e-05
3084.1355356119825	4.731512589614803e-05
3090.764460385856	5.623413251903491e-05
3096.4779473989734	6.683439175686148e-05
3099.583755470447	7.943282347242821e-05
3101.3033917734915	9.440608762859246e-05
3103.2944966205937	0.00011220184543019629
3104.0924999753497	0.0001333521432163324
3102.0916021130834	0.00015848931924611142
3097.610263657653	0.00018836490894898024
3091.5652995005066	0.00022387211385683424
3082.5647061980285	0.0002660725059798809
3069.6250337525153	0.0003162277660168379
3051.956211358952	0.00037583740428844437
3029.9427350428077	0.0004466835921509635
3003.4633431643892	0.0005308844442309889
2971.0347551829987	0.000630957344480193
2932.191039584787	0.0007498942093324559
2888.142200581552	0.0008912509381337458
2839.864855840904	0.0010592537251772895
2787.2426963428707	0.0012589254117941673
2731.5280206577604	0.0014962356560944345
2674.249636109076	0.0017782794100389225
2618.355011517804	0.0021134890398366475
2564.1073204310537	0.002511886431509582
2508.216153996979	0.0029853826189179603
2449.5272802281033	0.0035481338923357567
2386.2960670949014	0.004216965034285822
2315.0742450424927	0.0050118723362727255
2227.7873295214476	0.005956621435290103
2101.2599499606426	0.00707945784384138
1927.276597456006	0.008413951416451957
1711.4      	0.01        
1707.0144379739143	0.01188502227437019
1710.4085715155416	0.014125375446227554
1719.983915542819	0.016788040181225587
1733.659086471325	0.01995262314968883
1748.0515096669683	0.023713737056616554
1762.9957070502658	0.02818382931264455
1778.9753981241743	0.033496543915782793
1795.3653624521367	0.03981071705534969
1811.4102299829565	0.04731512589614813
1826.45811461911	0.056234132519034905
1842.2977353117171	0.06683439175686148
1858.6792800521807	0.07943282347242821
1875.263821491635	0.09440608762859228
1891.7634649115744	0.11220184543019629
1908.0507380242561	0.1333521432163324
1924.4375207108335	0.1584893192461114
1940.6113605680355	0.18836490894898023
1956.3268989015908	0.22387211385683378
1971.4041656525474	0.26607250597988086
1985.6956418768875	0.3162277660168379
1999.679735554593	0.3758374042884443
2013.3286161817575	0.4466835921509634
2026.594939606326	0.5308844442309879
2038.8873588495355	0.630957344480193
2049.8915229497748	0.7498942093324559
2060.0170967568224	0.8912509381337458
2069.191074976841	1.0592537251772898
2077.4004693587863	1.2589254117941662
2084.225077691605	1.4962356560944328
2090.2857778297157	1.7782794100389228
2095.7306151183316	2.1134890398366473
2100.5691493000013	2.511886431509582
2104.822589627568	2.9853826189179573
2108.146288470087	3.548133892335753
2110.965409861207	4.216965034285823
2113.345051031906	5.011872336272725
2115.3243603271153	5.956621435290109
2116.750687451598	7.079457843841373
2117.658439976259	8.413951416451948
2118.6      	10.0        
