# T(K)	P(bar)
3073.8      	1e-08       
3071.0301713519457	1.1885022274370215e-08
3070.254750831576	1.4125375446227554e-08
3070.165469454608	1.6788040181225588e-08
3069.872827773798	1.9952623149688826e-08
3069.713795473293	2.3713737056616554e-08
3069.4892968146114	2.818382931264461e-08
3069.3030914464366	3.3496543915782795e-08
3069.089246518365	3.981071705534969e-08
3068.768536875355	4.731512589614813e-08
3068.4550392787687	5.6234132519034905e-08
3068.0812141229053	6.683439175686162e-08
3067.6463062842236	7.94328234724282e-08
3067.1475768271152	9.440608762859226e-08
3066.5801589418616	1.1220184543019653e-07
3065.8828963774836	1.333521432163324e-07
3065.0106397919258	1.584893192461114e-07
3064.028906093545	1.883649089489802e-07
3062.911723914134	2.2387211385683422e-07
3061.4757937473764	2.6607250597988136e-07
3059.8680622734346	3.162277660168379e-07
3058.02446938145	3.7583740428844433e-07
3055.86654430159	4.466835921509635e-07
3053.321713042089	5.308844442309889e-07
3050.4062033497894	6.309573444801942e-07
3047.013439051858	7.498942093324558e-07
3043.171991476407	8.912509381337459e-07
3040.033962866551	1.0592537251772896e-06
3039.0225192614466	1.2589254117941687e-06
3035.99797693213	1.4962356560944327e-06
3031.5917569941016	1.7782794100389227e-06
3026.5536413046048	2.1134890398366474e-06
3021.347992341508	2.511886431509582e-06
3016.2920161030793	2.9853826189179636e-06
3012.2742558036157	3.5481338923357534e-06
3009.6625682869644	4.216965034285822e-06
3009.02003140425	5.011872336272725e-06
3010.3866826402027	5.95662143529011e-06
3012.2092117437087	7.079457843841388e-06
3013.7100326862655	8.413951416451948e-06
3016.047315741583	1e-05       
3019.4606675857276	1.188502227437019e-05
3023.9072478395137	1.4125375446227555e-05
3028.5142044191293	1.678804018122562e-05
3033.9044544051317	1.9952623149688786e-05
3041.3255153404707	2.371373705661655e-05
3050.201835462553	2.818382931264455e-05
3058.3883023619965	3.349654391578279e-05
3064.163460721357	3.981071705534977e-05
3070.455107452211	4.731512589614803e-05
3076.654501369209	5.623413251903491e-05
3081.889032414516	6.683439175686148e-05
3084.517023859609	7.943282347242821e-05
3085.272720675616	9.440608762859246e-05
3086.396462113239	0.00011220184543019629
3086.5189285397355	0.0001333521432163324
3083.9845709789956	0.00015848931924611142
3078.5597928487377	0.00018836490894898024
3071.6496689456962	0.00022387211385683424
3061.6120153680317	0.0002660725059798809
3047.3435854059844	0.0003162277660168379
3027.999716968466	0.00037583740428844437
3004.668532562976	0.0004466835921509635
2976.046807337359	0.0005308844442309889
2941.1014507596774	0.000630957344480193
2899.4212155508153	0.0007498942093324559
2851.768380629134	0.0008912509381337458
2799.2848035730467	0.0010592537251772895
2741.7999674456387	0.0012589254117941673
2680.740815973463	0.0014962356560944345
2617.715930537568	0.0017782794100389225
2555.338478200209	0.0021134890398366475
2491.5123797701376	0.002511886431509582
2420.830461097263	0.0029853826189179603
2339.0159994274095	0.0035481338923357567
2238.0349445826228	0.004216965034285822
2079.4435270223307	0.0050118723362727255
1855.919513542436	0.005956621435290103
1736.3767428928263	0.00707945784384138
1738.8085947555999	0.008413951416451957
1743.4      	0.01        
1752.7097018448487	0.01188502227437019
1764.5338872100506	0.014125375446227554
1778.2893029970837	0.016788040181225587
1793.0911559058188	0.01995262314968883
1807.0859983502012	0.023713737056616554
1821.0826599135814	0.02818382931264455
1836.2393096331382	0.033496543915782793
1852.276115933771	0.03981071705534969
1868.6810220134075	0.04731512589614813
1884.4342762418808	0.056234132519034905
1900.589006837974	0.06683439175686148
1917.1638446241066	0.07943282347242821
1933.7331730577337	0.09440608762859228
1949.7283206528768	0.11220184543019629
1964.7805398802366	0.1333521432163324
1979.7484116941391	0.1584893192461114
1994.45907669756	0.18836490894898023
2008.786668830036	0.22387211385683378
2022.6673271086943	0.26607250597988086
2035.5096029814233	0.3162277660168379
2047.8572686102689	0.3758374042884443
2059.4951604833473	0.4466835921509634
2070.226876620251	0.5308844442309879
2079.682583730412	0.630957344480193
2087.8359061701917	0.7498942093324559
2095.284476126919	0.8912509381337458
2102.062259934143	1.0592537251772898
2108.20035201909	1.2589254117941662
2113.3188082687034	1.4962356560944328
2117.6699496663323	1.7782794100389228
2121.420410078888	2.1134890398366473
2124.5851467471707	2.511886431509582
2127.153261661928	2.9853826189179573
2128.860891775393	3.548133892335753
2130.2024590278215	4.216965034285823
2131.1925176648906	5.011872336272725
2131.84985785047	5.956621435290109
2132.1668194336885	7.079457843841373
2132.3378981775018	8.413951416451948
2132.5      	10.0        
