# T(K)	P(bar)
1967.2      	1e-08       
2468.3851059284725	1.1885022274370215e-08
2590.348570906751	1.4125375446227554e-08
2569.522447726103	1.6788040181225588e-08
2574.228277737975	1.9952623149688826e-08
2572.6379547329316	2.3713737056616554e-08
2572.008359234093	2.818382931264461e-08
2571.3154572321823	3.3496543915782795e-08
2570.4677395550966	3.981071705534969e-08
2569.497744844904	4.731512589614813e-08
2568.478877655998	5.6234132519034905e-08
2567.4073995441354	6.683439175686162e-08
2566.2657657105588	7.94328234724282e-08
2565.0733789152464	9.440608762859226e-08
2563.8669315697693	1.1220184543019653e-07
2562.704827295806	1.333521432163324e-07
2561.595746423913	1.584893192461114e-07
2560.601382079154	1.883649089489802e-07
2559.7878926332746	2.2387211385683422e-07
2559.229475346202	2.6607250597988136e-07
2558.9811517533476	3.162277660168379e-07
2559.1040848989683	3.7583740428844433e-07
2559.661337689707	4.466835921509635e-07
2560.6840314930378	5.308844442309889e-07
2562.102387559562	6.309573444801942e-07
2563.959200526746	7.498942093324558e-07
2566.09831244585	8.912509381337459e-07
2568.8608893095957	1.0592537251772896e-06
2572.7184378320653	1.2589254117941687e-06
2576.4409514681483	1.4962356560944327e-06
2579.8718459557035	1.7782794100389227e-06
2582.217299077671	2.1134890398366474e-06
2582.9074266264147	2.511886431509582e-06
2581.623369169036	2.9853826189179636e-06
2580.2410885474055	3.5481338923357534e-06
2571.240437036572	4.216965034285822e-06
2573.8431064945757	5.011872336272725e-06
2522.8922308605274	5.95662143529011e-06
2066.3883106301882	7.079457843841388e-06
1982.056982962066	8.413951416451948e-06
1980.0507734303912	1e-05       
2004.3000657026707	1.188502227437019e-05
2028.5084565076722	1.4125375446227555e-05
2048.9664670815578	1.678804018122562e-05
2066.037992014968	1.9952623149688786e-05
2082.2415618618743	2.371373705661655e-05
2098.341852235031	2.818382931264455e-05
2114.4824915481263	3.349654391578279e-05
2126.417818824137	3.981071705534977e-05
2136.530275834522	4.731512589614803e-05
2144.809412571945	5.623413251903491e-05
2150.9038515785924	6.683439175686148e-05
2153.611479128082	7.943282347242821e-05
2153.2988694088363	9.440608762859246e-05
2151.406682674993	0.00011220184543019629
2147.3567856192058	0.0001333521432163324
2140.5564464426448	0.00015848931924611142
2131.357909613077	0.00018836490894898024
2121.0522040496207	0.00022387211385683424
2110.1647061980284	0.0002660725059798809
2099.1279010268986	0.0003162277660168379
2088.4311248621257	0.00037583740428844437
2079.827266161097	0.0004466835921509635
2072.7777738880463	0.0005308844442309889
2067.207119766485	0.000630957344480193
2063.2209983788616	0.0007498942093324559
2060.9785120296065	0.0008912509381337458
2060.6774516944806	0.0010592537251772895
2061.695413740028	0.0012589254117941673
2064.0435685917823	0.0014962356560944345
2067.6945858519753	0.0017782794100389225
2072.517177224065	0.0021134890398366475
2078.3769643965497	0.002511886431509582
2085.0882524081485	0.0029853826189179603
2092.5889825632007	0.0035481338923357567
2100.814931675313	0.004216965034285822
2109.395874091266	0.0050118723362727255
2118.241453941603	0.005956621435290103
2127.402530061522	0.00707945784384138
2136.7366385419996	0.008413951416451957
2146.0      	0.01        
2154.463365313499	0.01188502227437019
2162.5298339891824	0.014125375446227554
2170.0933046349755	0.016788040181225587
2177.0461307087958	0.01995262314968883
2183.168874278213	0.023713737056616554
2188.195001288292	0.02818382931264455
2192.6680766694344	0.033496543915782793
2196.562911557163	0.03981071705534969
2199.8595707783206	0.04731512589614813
2202.4459259501596	0.056234132519034905
2204.493929385473	0.06683439175686148
2206.118798861367	0.07943282347242821
2207.361296867803	0.09440608762859228
2208.3153756131805	0.11220184543019629
2208.8557116880083	0.1333521432163324
2209.1719645815833	0.1584893192461114
2209.3724759856086	0.18836490894898023
2209.5160153381034	0.22387211385683378
2209.5957892362567	0.26607250597988086
2209.6      	0.3162277660168379
2209.6      	0.3758374042884443
2209.6      	0.4466835921509634
2209.5897760281646	0.5308844442309879
2209.5109784689134	0.630957344480193
2209.5      	0.7498942093324559
2209.4552306053156	0.8912509381337458
2209.37581480605	1.0592537251772898
2209.295449211832	1.2589254117941662
2209.2178968444136	1.4962356560944328
2209.080379257874	1.7782794100389228
2208.922837615291	2.1134890398366473
2208.763428328302	2.511886431509582
2208.6029211461296	2.9853826189179573
2208.373514757901	3.548133892335753
2208.0860109259143	4.216965034285823
2207.737490186172	5.011872336272725
2207.325213224295	5.956621435290109
2206.8497708494674	7.079457843841373
2206.317356378744	8.413951416451948
2205.7      	10.0        
