# T(K)	P(bar)
3104.0      	1e-08       
3073.147186448063	1.1885022274370215e-08
3058.3701660108177	1.4125375446227554e-08
3048.586941366054	1.6788040181225588e-08
3035.7050523976627	1.9952623149688826e-08
3020.5174676994975	2.3713737056616554e-08
3003.1865579104583	2.818382931264461e-08
2984.044159420646	3.3496543915782795e-08
2963.673335323345	3.981071705534969e-08
2942.912212521305	4.731512589614813e-08
2924.1023567261127	5.6234132519034905e-08
2908.4311079687286	6.683439175686162e-08
2895.269068535399	7.94328234724282e-08
2884.6136524067238	9.440608762859226e-08
2876.214816790709	1.1220184543019653e-07
2869.7070328565133	1.333521432163324e-07
2863.461711963511	1.584893192461114e-07
2857.200960575664	1.883649089489802e-07
2850.7867422755003	2.2387211385683422e-07
2844.2452826269373	2.6607250597988136e-07
2837.8451985092884	3.162277660168379e-07
2831.4162595711555	3.7583740428844433e-07
2825.1416394393304	4.466835921509635e-07
2819.2047699151913	5.308844442309889e-07
2813.8465358861	6.309573444801942e-07
2809.051550714741	7.498942093324558e-07
2804.6272220817223	8.912509381337459e-07
2800.490740302504	1.0592537251772896e-06
2796.4770113797663	1.2589254117941687e-06
2792.676945376266	1.4962356560944327e-06
2788.988912560045	1.7782794100389227e-06
2785.28668395934	2.1134890398366474e-06
2781.5771373867915	2.511886431509582e-06
2777.965725787914	2.9853826189179636e-06
2774.4272262878144	3.5481338923357534e-06
2770.625136573929	4.216965034285822e-06
2766.5123920478914	5.011872336272725e-06
2762.039667780332	5.95662143529011e-06
2757.206003636251	7.079457843841388e-06
2752.149360142446	8.413951416451948e-06
2746.841492265696	1e-05       
2741.3675261197236	1.188502227437019e-05
2735.8375321144504	1.4125375446227555e-05
2730.6059034562427	1.678804018122562e-05
2725.408354928558	1.9952623149688786e-05
2720.1879651089475	2.371373705661655e-05
2714.919382588323	2.818382931264455e-05
2709.5175844621367	3.349654391578279e-05
2704.1274366600674	3.981071705534977e-05
2698.73009139515	4.731512589614803e-05
2693.2854713085558	5.623413251903491e-05
2687.7182010224346	6.683439175686148e-05
2681.904765401471	7.943282347242821e-05
2675.8443833282945	9.440608762859246e-05
2669.466313588954	0.00011220184543019629
2662.1467855863393	0.0001333521432163324
2653.178061219165	0.00015848931924611142
2642.4071249315516	0.00018836490894898024
2630.4209429400003	0.00022387211385683424
2616.6325828200384	0.0002660725059798809
2600.626994299901	0.0003162277660168379
2581.972827356153	0.00037583740428844437
2560.346912242758	0.0004466835921509635
2534.842312112952	0.0005308844442309889
2504.828652526012	0.000630957344480193
2470.1543292361225	0.0007498942093324559
2431.5515285096512	0.0008912509381337458
2393.331164052269	0.0010592537251772895
2357.2354986641612	0.0012589254117941673
2325.245188609352	0.0014962356560944345
2299.089976511966	0.0017782794100389225
2280.2739642733204	0.0021134890398366475
2266.4312703614105	0.002511886431509582
2253.8582129841025	0.0029853826189179603
2241.894201429144	0.0035481338923357567
2230.2453111257523	0.004216965034285822
2219.7141545243553	0.0050118723362727255
2209.295175407175	0.005956621435290103
2198.719986794021	0.00707945784384138
2187.9549318112004	0.008413951416451957
2177.0      	0.01        
2166.2284441464562	0.01188502227437019
2155.827641063536	0.014125375446227554
2145.964981547279	0.016788040181225587
2136.7191136719644	0.01995262314968883
2128.051853294478	0.023713737056616554
2120.4872636724317	0.02818382931264455
2113.8690206878027	0.033496543915782793
2108.1002559234385	0.03981071705534969
2102.8729926621977	0.04731512589614813
2097.621907919373	0.056234132519034905
2092.5557835977697	0.06683439175686148
2087.4093691264575	0.07943282347242821
2082.010444054198	0.09440608762859228
2076.1330647711866	0.11220184543019629
2070.2665588159075	0.1333521432163324
2064.5155285148053	0.1584893192461114
2059.008292474923	0.18836490894898023
2053.8070490375735	0.22387211385683378
2048.8610673520743	0.26607250597988086
2044.8066303913615	0.3162277660168379
2041.5632359092879	0.3758374042884443
2039.1676590430125	0.4466835921509634
2037.628432197152	0.5308844442309879
2037.0768492823927	0.630957344480193
2037.398208126419	0.7498942093324559
2038.1372327362137	0.8912509381337458
2039.1385927152987	1.0592537251772898
2040.2637110343524	1.2589254117941662
2041.3494441782098	1.4962356560944328
2042.3177244527544	1.7782794100389228
2043.1858119235446	2.1134890398366473
2043.9280008509436	2.511886431509582
2044.4897759885466	2.9853826189179573
2044.8774754034985	3.548133892335753
2045.1604918055643	4.216965034285823
2045.3325019627657	5.011872336272725
2045.4      	5.956621435290109
2045.4      	7.079457843841373
2045.4689490887508	8.413951416451948
2045.5      	10.0        
