# T(K)	P(bar)
1134.9      	1e-08       
1146.7487114388985	1.1885022274370215e-08
1155.6655814944543	1.4125375446227554e-08
1162.7233456351473	1.6788040181225588e-08
1168.8782001432896	1.9952623149688826e-08
1174.6033629614458	2.3713737056616554e-08
1180.3675796347177	2.818382931264461e-08
1186.4763421425425	3.3496543915782795e-08
1192.9258231143258	3.981071705534969e-08
1199.7000545233495	4.731512589614813e-08
1206.6753760474	5.6234132519034905e-08
1213.765660138541	6.683439175686162e-08
1221.2013817383881	7.94328234724282e-08
1228.955699159375	9.440608762859226e-08
1236.924865325568	1.1220184543019653e-07
1244.8271743885198	1.333521432163324e-07
1252.874455136644	1.584893192461114e-07
1261.1774652300492	1.883649089489802e-07
1269.7456718532985	2.2387211385683422e-07
1278.4410267519984	2.6607250597988136e-07
1286.9244357105817	3.162277660168379e-07
1295.6143771711045	3.7583740428844433e-07
1304.4423736297908	4.466835921509635e-07
1313.3348608737322	5.308844442309889e-07
1322.081389950631	6.309573444801942e-07
1330.7332183598198	7.498942093324558e-07
1339.4694028099775	8.912509381337459e-07
1348.3329269163403	1.0592537251772896e-06
1357.4233406393234	1.2589254117941687e-06
1366.341862892438	1.4962356560944327e-06
1375.3380030432934	1.7782794100389227e-06
1384.591161890182	2.1134890398366474e-06
1394.112586137739	2.511886431509582e-06
1403.823270659165	2.9853826189179636e-06
1413.2103998453626	3.5481338923357534e-06
1422.994153102221	4.216965034285822e-06
1433.0927531967648	5.011872336272725e-06
1443.4702379907462	5.95662143529011e-06
1454.0884510285637	7.079457843841388e-06
1464.6460251588621	8.413951416451948e-06
1475.5586897179255	1e-05       
1486.8774085002947	1.188502227437019e-05
1498.621570851662	1.4125375446227555e-05
1510.1780043056128	1.678804018122562e-05
1521.9094037441673	1.9952623149688786e-05
1534.051355725686	2.371373705661655e-05
1546.65881549408	2.818382931264455e-05
1559.797797290872	3.349654391578279e-05
1572.7341520158386	3.981071705534977e-05
1586.0467286961477	4.731512589614803e-05
1599.7937909910959	5.623413251903491e-05
1613.997087861876	6.683439175686148e-05
1628.4908588620856	7.943282347242821e-05
1642.95893587697	9.440608762859246e-05
1657.9120659919504	0.00011220184543019629
1673.3278573752739	0.0001333521432163324
1689.2106100183175	0.00015848931924611142
1705.1704645174816	0.00018836490894898024
1721.3620378645564	0.00022387211385683424
1738.2292861179558	0.0002660725059798809
1755.9417840353178	0.0003162277660168379
1774.7175070623166	0.00037583740428844437
1793.7855182375679	0.0004466835921509635
1813.9112555648067	0.0005308844442309889
1835.2270283062624	0.000630957344480193
1857.79794582497	0.0007498942093324559
1881.6644076849043	0.0008912509381337458
1905.7933893110414	0.0010592537251772895
1931.4787823995016	0.0012589254117941673
1958.9109727959367	0.0014962356560944345
1988.1724748714496	0.0017782794100389225
2018.5310828531303	0.0021134890398366475
2049.531969438539	0.002511886431509582
2081.7462967229635	0.0029853826189179603
2114.962045164678	0.0035481338923357567
2149.0038238216785	0.004216965034285822
2182.5475078113122	0.0050118723362727255
2215.9289147381687	0.005956621435290103
2249.417522762393	0.00707945784384138
2282.8518987511993	0.008413951416451957
2316.2      	0.01        
2347.5144516599457	0.01188502227437019
2378.74558179885	0.014125375446227554
2409.8830955393883	0.016788040181225587
2440.794792412966	0.01995262314968883
2470.6133487575307	0.023713737056616554
2498.414147851515	0.02818382931264455
2525.6229083825874	0.033496543915782793
2552.198720382808	0.03981071705534969
2578.1383921599813	0.04731512589614813
2602.4344558954376	0.056234132519034905
2625.8271526256767	0.06683439175686148
2649.0464275011277	0.07943282347242821
2672.1711248272727	0.09440608762859228
2695.323810591882	0.11220184543019629
2717.2460170563445	0.1333521432163324
2739.1500276144448	0.1584893192461114
2761.0654480211547	0.18836490894898023
2782.9081259498835	0.22387211385683378
2804.3673045530963	0.26607250597988086
2824.5397974587436	0.3162277660168379
2844.3553061855014	0.3758374042884443
2863.8568652682848	0.4466835921509634
2883.0719614658183	0.5308844442309879
2901.35299521213	0.630957344480193
2918.6337006775	0.7498942093324559
2935.501572883741	0.8912509381337458
2951.9370387899826	1.0592537251772898
2967.941895811085	1.2589254117941662
2982.289083783487	1.4962356560944328
2995.7677630806884	1.7782794100389228
3008.4643412378796	2.1134890398366473
3020.2137303320787	2.511886431509582
3030.8072043554525	2.9853826189179573
3039.3044588769662	3.548133892335753
3046.6542623613636	4.216965034285823
3052.8451295425307	5.011872336272725
3057.860900817788	5.956621435290109
3061.4267186289953	7.079457843841373
3063.7305744850228	8.413951416451948
3066.1      	10.0        
