# T(K)	P(bar)
2429.7      	1e-08       
2417.0049520297516	1.1885022274370215e-08
2408.4914284844585	1.4125375446227554e-08
2402.5820418191174	1.6788040181225588e-08
2398.002211023545	1.9952623149688826e-08
2394.5035004124497	2.3713737056616554e-08
2391.531092985076	2.818382931264461e-08
2388.704100312638	3.3496543915782795e-08
2385.986283776515	3.981071705534969e-08
2383.340429221679	4.731512589614813e-08
2380.7540740498407	5.6234132519034905e-08
2378.1960132111753	6.683439175686162e-08
2375.6469668491914	7.94328234724282e-08
2373.103208352525	9.440608762859226e-08
2370.533863139539	1.1220184543019653e-07
2368.2096545916115	1.333521432163324e-07
2365.876599479814	1.584893192461114e-07
2363.512860215874	1.883649089489802e-07
2361.1355551949937	2.2387211385683422e-07
2358.822112148551	2.6607250597988136e-07
2356.5115175334777	3.162277660168379e-07
2354.16936325774	3.7583740428844433e-07
2351.796655775732	4.466835921509635e-07
2349.372832901266	5.308844442309889e-07
2346.8513110052236	6.309573444801942e-07
2344.3098553046957	7.498942093324558e-07
2341.633071186043	8.912509381337459e-07
2338.877703405703	1.0592537251772896e-06
2336.140722414119	1.2589254117941687e-06
2333.4263895544755	1.4962356560944327e-06
2330.7066370127995	1.7782794100389227e-06
2327.872495882885	2.1134890398366474e-06
2324.868566566037	2.511886431509582e-06
2321.65842292259	2.9853826189179636e-06
2318.4292066106127	3.5481338923357534e-06
2315.0996174535785	4.216965034285822e-06
2311.572407750016	5.011872336272725e-06
2307.7892413317422	5.95662143529011e-06
2303.906461937316	7.079457843841388e-06
2299.9835964737085	8.413951416451948e-06
2295.8026387625114	1e-05       
2291.386217229337	1.188502227437019e-05
2286.778947148977	1.4125375446227555e-05
2282.0158225497134	1.678804018122562e-05
2277.1586023955097	1.9952623149688786e-05
2272.1290565466907	2.371373705661655e-05
2266.878170128273	2.818382931264455e-05
2261.3152297324837	3.349654391578279e-05
2255.7710777074976	3.981071705534977e-05
2250.0496632353784	4.731512589614803e-05
2244.035539614144	5.623413251903491e-05
2237.684828545748	6.683439175686148e-05
2231.154667985214	7.943282347242821e-05
2224.543252737131	9.440608762859246e-05
2217.56788598307	0.00011220184543019629
2210.2228570301704	0.0001333521432163324
2202.4902353602542	0.00015848931924611142
2194.470998124221	0.00018836490894898024
2185.978637128734	0.00022387211385683424
2176.878473360024	0.0002660725059798809
2167.119605473857	0.0003162277660168379
2156.6347520783565	0.00037583740428844437
2145.783038401384	0.0004466835921509635
2134.1931146545603	0.0005308844442309889
2121.8082236060186	0.000630957344480193
2108.6233470686416	0.0007498942093324559
2094.6878961839816	0.0008912509381337458
2079.882725678245	0.0010592537251772895
2063.4763995682765	0.0012589254117941673
2045.2822920425513	0.0014962356560944345
2025.214216952701	0.0017782794100389225
2003.7892618406295	0.0021134890398366475
1981.8511305459847	0.002511886431509582
1957.3658071747573	0.0029853826189179603
1929.829388660985	0.0035481338923357567
1899.6949621729957	0.004216965034285822
1875.9023491105809	0.0050118723362727255
1856.8170921167934	0.005956621435290103
1843.077914089456	0.00707945784384138
1835.994490308	0.008413951416451957
1836.8      	0.01        
1847.0329780608668	0.01188502227437019
1860.9954154836366	0.014125375446227554
1877.5673431783093	0.016788040181225587
1896.4535589124619	0.01995262314968883
1919.592758635844	0.023713737056616554
1940.2823491044653	0.02818382931264455
1957.5516754188839	0.033496543915782793
1971.6255671908873	0.03981071705534969
1983.524806706056	0.04731512589614813
1994.7323457840246	0.056234132519034905
2005.6897617340683	0.06683439175686148
2016.1275680313086	0.07943282347242821
2025.9258697220962	0.09440608762859228
2035.2394202623773	0.11220184543019629
2043.6532248561323	0.1333521432163324
2051.402866610667	0.1584893192461114
2058.5077534027487	0.18836490894898023
2064.9370890053597	0.22387211385683378
2070.6010357742375	0.26607250597988086
2074.6933696086385	0.3162277660168379
2077.8857428659703	0.3758374042884443
2080.413009801841	0.4466835921509634
2082.565823267721	0.5308844442309879
2084.614559808256	0.630957344480193
2086.559200526746	0.7498942093324559
2088.519234867112	0.8912509381337458
2090.4320742668983	1.0592537251772898
2092.1682618225204	1.2589254117941662
2093.331547333796	1.4962356560944328
2094.3775348238173	1.7782794100389228
2095.324393115899	2.1134890398366473
2096.1828583584906	2.511886431509582
2096.9853942693526	2.9853826189179573
2097.754950806997	3.548133892335753
2098.481475416693	4.216965034285823
2099.1925176648906	5.011872336272725
2099.874786775705	5.956621435290109
2100.350229150533	7.079457843841373
2100.7447454437543	8.413951416451948
2101.1      	10.0        
