# T(K)	P(bar)
3017.3      	1e-08       
2927.2036292535704	1.1885022274370215e-08
2884.1580063482133	1.4125375446227554e-08
2866.1914309112744	1.6788040181225588e-08
2855.1881497492436	1.9952623149688826e-08
2845.16911481747	2.3713737056616554e-08
2836.0825757698403	2.818382931264461e-08
2827.5123009379126	3.3496543915782795e-08
2819.6080466632225	3.981071705534969e-08
2812.494334850585	4.731512589614813e-08
2806.4595061162945	5.6234132519034905e-08
2801.25578359777	6.683439175686162e-08
2796.44762741416	7.94328234724282e-08
2791.9241640948862	9.440608762859226e-08
2787.583158213185	1.1220184543019653e-07
2783.477056445181	1.333521432163324e-07
2779.5276657996906	1.584893192461114e-07
2775.58810035979	1.883649089489802e-07
2771.615248432921	2.2387211385683422e-07
2767.7063274234138	2.6607250597988136e-07
2763.7066303913616	3.162277660168379e-07
2759.3917901897057	3.7583740428844433e-07
2754.7029771290377	4.466835921509635e-07
2749.594545943356	5.308844442309889e-07
2744.157514355013	6.309573444801942e-07
2738.4887664408334	7.498942093324558e-07
2732.5079872146102	8.912509381337459e-07
2726.216814096107	1.0592537251772896e-06
2719.6177337938857	1.2589254117941687e-06
2713.103334930741	1.4962356560944327e-06
2706.276876975404	1.7782794100389227e-06
2698.9576243416163	2.1134890398366474e-06
2691.0434155641483	2.511886431509582e-06
2682.4562813179286	2.9853826189179636e-06
2673.5425706388355	3.5481338923357534e-06
2663.7988523607364	4.216965034285822e-06
2653.217223250048	5.011872336272725e-06
2641.7680082942857	5.95662143529011e-06
2629.485746944572	7.079457843841388e-06
2616.340756734859	8.413951416451948e-06
2601.6022747952684	1e-05       
2584.7527354002023	1.188502227437019e-05
2565.2327858599747	1.4125375446227555e-05
2542.9788430601375	1.678804018122562e-05
2517.303841575623	1.9952623149688786e-05
2486.0910358910355	2.371373705661655e-05
2448.1399049559573	2.818382931264455e-05
2402.811165566165	3.349654391578279e-05
2351.219750889215	3.981071705534977e-05
2294.984461089874	4.731512589614803e-05
2238.6396379494117	5.623413251903491e-05
2187.179332946336	6.683439175686148e-05
2147.839097374339	7.943282347242821e-05
2121.6900423842067	9.440608762859246e-05
2100.745992527894	0.00011220184543019629
2084.7185712548458	0.0001333521432163324
2073.3883472331677	0.00015848931924611142
2066.23392969906	0.00018836490894898024
2060.6110447016454	0.00022387211385683424
2055.8503130120107	0.0002660725059798809
2051.882955530418	0.0003162277660168379
2048.700304016791	0.00037583740428844437
2046.3749368002966	0.0004466835921509635
2044.5108455421073	0.0005308844442309889
2043.1515256642467	0.000630957344480193
2042.3315711969803	0.0007498942093324559
2042.0112160042295	0.0008912509381337458
2042.2225483055195	0.0010592537251772895
2042.9259507085876	0.0012589254117941673
2044.0936698428807	0.0014962356560944345
2045.707439639399	0.0017782794100389225
2047.8420292631106	0.0021134890398366475
2050.332561860079	0.002511886431509582
2052.9648415590887	0.0029853826189179603
2055.612229823749	0.0035481338923357567
2058.1732989266793	0.004216965034285822
2060.591564516629	0.0050118723362727255
2062.998131062519	0.005956621435290103
2065.6745221379347	0.00707945784384138
2068.775206386	0.008413951416451957
2072.4      	0.01        
2076.4008636027447	0.01188502227437019
2081.3778073787485	0.014125375446227554
2087.4933046349756	0.016788040181225587
2094.8265418756305	0.01995262314968883
2103.1757376521086	0.023713737056616554
2112.9602369717145	0.02818382931264455
2124.3104129011763	0.033496543915782793
2137.062399710286	0.03981071705534969
2151.002364201795	0.04731512589614813
2165.971874438802	0.056234132519034905
2182.3715498904876	0.06683439175686148
2199.882643485473	0.07943282347242821
2218.0210910102905	0.09440608762859228
2236.1854300732602	0.11220184543019629
2253.2446118642683	0.1333521432163324
2269.1496623845	0.1584893192461114
2283.506792827084	0.18836490894898023
2295.949963277268	0.22387211385683378
2306.1610222408785	0.26607250597988086
2313.484295646219	0.3162277660168379
2319.0102522597786	0.3758374042884443
2322.923790120837	0.4466835921509634
2325.463583549367	0.5308844442309879
2326.7243444973883	0.630957344480193
2327.4309441685587	0.7498942093324559
2327.789538789369	0.8912509381337458
2327.9      	1.0592537251772898
2327.895449211832	1.2589254117941662
2327.8178968444136	1.4962356560944328
2327.740189628937	1.7782794100389228
2327.6614188076455	2.1134890398366473
2327.5634283283016	2.511886431509582
2327.4029211461298	2.9853826189179573
2327.1735147579006	3.548133892335753
2326.886010925914	4.216965034285823
2326.537490186172	5.011872336272725
2326.1002842990597	5.956621435290109
2325.466361132623	7.079457843841373
2324.7105091124918	8.413951416451948
2323.8      	10.0        
