# T(K)	P(bar)
1377.2      	1e-08       
1384.432330358808	1.1885022274370215e-08
1393.2796014522796	1.4125375446227554e-08
1400.6161623627943	1.6788040181225588e-08
1411.6451899794815	1.9952623149688826e-08
1455.2200403176716	2.3713737056616554e-08
1320.778710385007	2.818382931264461e-08
1951.5589957744114	3.3496543915782795e-08
2678.891623621325	3.981071705534969e-08
2662.4134218838767	4.731512589614813e-08
2654.5759819692134	5.6234132519034905e-08
2650.1396555798915	6.683439175686162e-08
2647.8503302824843	7.94328234724282e-08
2647.295972650852	9.440608762859226e-08
2648.048500364338	1.1220184543019653e-07
2649.7529199661512	1.333521432163324e-07
2651.751060468167	1.584893192461114e-07
2653.8784258057135	1.883649089489802e-07
2655.9843681144876	2.2387211385683422e-07
2657.8989416701647	2.6607250597988136e-07
2659.2401400643625	3.162277660168379e-07
2660.312254696904	3.7583740428844433e-07
2661.0505573707114	4.466835921509635e-07
2661.3693280844936	5.308844442309889e-07
2661.1329354067398	6.309573444801942e-07
2660.4363197893017	7.498942093324558e-07
2659.159842711626	8.912509381337459e-07
2657.5646665089016	1.0592537251772896e-06
2655.908749557246	1.2589254117941687e-06
2650.9453980424696	1.4962356560944327e-06
2643.998394006901	1.7782794100389227e-06
2093.365923144793	2.1134890398366474e-06
1287.8598597566927	2.511886431509582e-06
1572.5193473393247	2.9853826189179636e-06
1558.222269179479	3.5481338923357534e-06
2149.410992115793	4.216965034285822e-06
2648.583779159786	5.011872336272725e-06
2602.673694275484	5.95662143529011e-06
2577.7129695970334	7.079457843841388e-06
2508.977823887965	8.413951416451948e-06
2038.7347588717014	1e-05       
1573.0575924677726	1.188502227437019e-05
1651.1591913842697	1.4125375446227555e-05
1703.8658980154632	1.678804018122562e-05
1749.5351403071516	1.9952623149688786e-05
1794.9617653930156	2.371373705661655e-05
1841.6752507946683	2.818382931264455e-05
1888.8345996415478	3.349654391578279e-05
1930.338737717482	3.981071705534977e-05
1967.618962539228	4.731512589614803e-05
1999.0077732378377	5.623413251903491e-05
2023.5194927530783	6.683439175686148e-05
2041.3579801379515	7.943282347242821e-05
2052.9089721610835	9.440608762859246e-05
2060.934472608104	0.00011220184543019629
2066.288571484915	0.0001333521432163324
2069.985416357567	0.00015848931924611142
2072.5012554904406	0.00018836490894898024
2073.8758598474683	0.00022387211385683424
2074.6175636099993	0.0002660725059798809
2074.945852223479	0.0003162277660168379
2075.0933536011194	0.00037583740428844437
2074.9383291200197	0.0004466835921509635
2074.6656082803834	0.0005308844442309889
2074.4626271386874	0.000630957344480193
2074.46842880302	0.0007498942093324559
2074.7887839957707	0.0008912509381337458
2075.6160104535716	0.0010592537251772895
2077.0475762990773	0.0012589254117941673
2079.099864998536	0.0014962356560944345
2081.801012745687	0.0017782794100389225
2085.2796032435876	0.0021134890398366475
2089.4209364334642	0.002511886431509582
2094.237633614701	0.0029853826189179603
2099.7290458314046	0.0035481338923357567
2105.858403612506	0.004216965034285822
2112.2551061407617	0.0050118723362727255
2118.927012981909	0.005956621435290103
2125.886675470653	0.00707945784384138
2133.0309637412	0.008413951416451957
2140.2      	0.01        
2146.8168128814627	0.01188502227437019
2153.2895681892373	0.014125375446227554
2159.522447726103	0.016788040181225587
2165.4238556908845	0.01995262314968883
2170.8309539080324	0.023713737056616554
2175.4438293126445	0.02818382931264455
2179.671168115871	0.033496543915782793
2183.4905999275716	0.03981071705534969
2186.8831681218044	0.04731512589614813
2189.7046464910827	0.056234132519034905
2192.0489580871485	0.06683439175686148
2194.030210291181	0.07943282347242821
2195.670170562721	0.09440608762859228
2197.026358194023	0.11220184543019629
2197.9526486080144	0.1333521432163324
2198.6585722175555	0.1584893192461114
2199.144951971217	0.18836490894898023
2199.448046014311	0.22387211385683378
2199.6873677087706	0.26607250597988086
2199.772949415551	0.3162277660168379
2199.8      	0.3758374042884443
2199.8301114741425	0.4466835921509634
2199.9      	0.5308844442309879
2199.9      	0.630957344480193
2199.9      	0.7498942093324559
2199.9      	0.8912509381337458
2199.9      	1.0592537251772898
2199.9      	1.2589254117941662
2199.9      	1.4962356560944328
2199.9      	1.7782794100389228
2199.9      	2.1134890398366473
2199.881714164151	2.511886431509582
2199.801460573065	2.9853826189179573
2199.7245049193	3.548133892335753
2199.6465027314784	4.216965034285823
2199.534996074469	5.011872336272725
2199.375071074765	5.956621435290109
2199.2165902831557	7.079457843841373
2198.924203644997	8.413951416451948
2198.7      	10.0        
