# T(K)	P(bar)
3105.9      	1e-08       
3075.5088245560723	1.1885022274370215e-08
3061.308172663426	1.4125375446227554e-08
3052.324165638578	1.6788040181225588e-08
3040.5088440941813	1.9952623149688826e-08
3026.514001649799	2.3713737056616554e-08
3010.4103082325314	2.818382931264461e-08
2992.6163364027175	3.3496543915782795e-08
2973.588660879475	3.981071705534969e-08
2954.0066018952393	4.731512589614813e-08
2936.137238889807	5.6234132519034905e-08
2921.013651021242	6.683439175686162e-08
2908.3227622511754	7.94328234724282e-08
2898.0789766236744	9.440608762859226e-08
2889.92363503877	1.1220184543019653e-07
2883.7257455776316	1.333521432163324e-07
2877.848945383542	1.584893192461114e-07
2872.018388532489	1.883649089489802e-07
2866.0668189660187	2.2387211385683422e-07
2859.9242288082214	2.6607250597988136e-07
2854.0558444181434	3.162277660168379e-07
2848.2244293690915	3.7583740428844433e-07
2842.522308284184	4.466835921509635e-07
2837.09678566171	5.308844442309889e-07
2832.447729665881	6.309573444801942e-07
2828.415230925439	7.498942093324558e-07
2824.774916028567	8.912509381337459e-07
2821.5051478238533	1.0592537251772896e-06
2818.549823990455	1.2589254117941687e-06
2815.990595865648	1.4962356560944327e-06
2813.665499239177	1.7782794100389227e-06
2811.496888998784	2.1134890398366474e-06
2809.49771161132	2.511886431509582e-06
2807.7321326074243	2.9853826189179636e-06
2806.0391082246065	3.5481338923357534e-06
2804.269562824007	4.216965034285822e-06
2802.3874509308594	5.011872336272725e-06
2800.338530584092	5.95662143529011e-06
2798.040559105759	7.079457843841388e-06
2795.8004764262264	8.413951416451948e-06
2793.7666060054594	1e-05       
2792.0750785205155	1.188502227437019e-05
2790.8516824597186	1.4125375446227555e-05
2790.3050943909507	1.678804018122562e-05
2790.2      	1.9952623149688786e-05
2790.6930972529185	2.371373705661655e-05
2791.7709121404505	2.818382931264455e-05
2793.2282567558386	3.349654391578279e-05
2795.076307430834	3.981071705534977e-05
2797.6190827503565	4.731512589614803e-05
2800.8796721331782	5.623413251903491e-05
2804.8298731882696	6.683439175686148e-05
2809.2894950344876	7.943282347242821e-05
2814.181765404926	9.440608762859246e-05
2819.9842760588394	0.00011220184543019629
2826.3142858081915	0.0001333521432163324
2832.6511060657003	0.00015848931924611142
2838.3903640875674	0.00018836490894898024
2844.2443565605063	0.00022387211385683424
2849.9023778179862	0.0002660725059798809
2854.808748916541	0.0003162277660168379
2858.263140789366	0.00037583740428844437
2859.735873359812	0.0004466835921509635
2860.3343917196166	0.0005308844442309889
2858.7808483796125	0.000630957344480193
2854.1208511214872	0.0007498942093324559
2845.791616109966	0.0008912509381337458
2833.8533053444794	0.0010592537251772895
2817.854773977787	0.0012589254117941673
2797.1513162642755	0.0014962356560944345
2771.259205208684	0.0017782794100389225
2740.4262439772892	0.0021134890398366475
2706.594241583787	0.002511886431509582
2670.154143917549	0.0029853826189179603
2631.837348641847	0.0035481338923357567
2592.332182277858	0.004216965034285822
2552.313787192551	0.0050118723362727255
2510.835781491602	0.005956621435290103
2465.5504587492364	0.00707945784384138
2414.291023023202	0.008413951416451957
2354.2      	0.01        
2273.644150152425	0.01188502227437019
2164.3077060676446	0.014125375446227554
2048.2268798393593	0.016788040181225587
1951.2118406576694	0.01995262314968883
1910.8971524798185	0.023713737056616554
1895.6006216182325	0.02818382931264455
1889.485551634019	0.033496543915782793
1889.5182882979802	0.03981071705534969
1893.27420202477	0.04731512589614813
1898.995533162474	0.056234132519034905
1906.8857749452438	0.06683439175686148
1916.2966971751596	0.07943282347242821
1926.8702381966857	0.09440608762859228
1938.2338704576273	0.11220184543019629
1949.9668823681843	0.1333521432163324
1962.3860874055001	0.1584893192461114
1975.2430308198886	0.18836490894898023
1988.2784694346885	0.22387211385683378
2001.122067037355	0.26607250597988086
2013.4719064881187	0.3162277660168379
2025.504204936043	0.3758374042884443
2037.055383431632	0.4466835921509634
2047.9473245639217	0.5308844442309879
2057.5606267925855	0.630957344480193
2065.935010233401	0.7498942093324559
2073.4397067322348	0.8912509381337458
2080.0655191583437	1.0592537251772898
2085.8548441374096	1.2589254117941662
2090.197776712839	1.4962356560944328
2093.951277068892	1.7782794100389228
2097.2275041171156	2.1134890398366473
2100.1034325830196	2.511886431509582
2102.7518010888634	2.9853826189179573
2104.989357340291	3.548133892335753
2107.0374317130354	4.216965034285823
2108.8500392553124	5.011872336272725
2110.39943140188	5.956621435290109
2111.667277734754	7.079457843841373
2112.5584399762593	8.413951416451948
2113.4      	10.0        
