# T(K)	P(bar)
2782.7      	1e-08       
2771.2359869844427	1.1885022274370215e-08
2768.511760810489	1.4125375446227554e-08
2768.7973062728674	1.6788040181225588e-08
2768.159241660696	1.9952623149688826e-08
2767.9206932099396	2.3713737056616554e-08
2767.689296814611	2.818382931264461e-08
2767.5030914464364	3.3496543915782795e-08
2767.3723116295914	3.981071705534969e-08
2767.292134218839	4.731512589614813e-08
2767.213759819692	5.6234132519034905e-08
2767.136242824581	6.683439175686162e-08
2767.0154354280744	7.94328234724282e-08
2766.9      	9.440608762859226e-08
2766.8955908759694	1.1220184543019653e-07
2766.740643639441	1.333521432163324e-07
2766.6425533159936	1.584893192461114e-07
2766.5637620071957	1.883649089489802e-07
2766.4839846618966	2.2387211385683422e-07
2766.4042107637433	2.6607250597988136e-07
2766.2541011688986	3.162277660168379e-07
2766.0979575505157	3.7583740428844433e-07
2765.9698885258576	4.466835921509635e-07
2765.8795520563294	5.308844442309889e-07
2765.7219569378262	6.309573444801942e-07
2765.56726395786	7.498942093324558e-07
2765.679077578738	8.912509381337459e-07
2771.4142242205803	1.0592537251772896e-06
2789.555548175589	1.2589254117941687e-06
2804.135393250246	1.4962356560944327e-06
2818.4452979045063	1.7782794100389227e-06
2834.7894178185916	2.1134890398366474e-06
2853.3423139169868	2.511886431509582e-06
2871.9611470489776	2.9853826189179636e-06
2884.0017375084526	3.5481338923357534e-06
2894.5406558336995	4.216965034285822e-06
2909.630557425435	5.011872336272725e-06
2931.267963598267	5.95662143529011e-06
2946.957561967579	7.079457843841388e-06
2957.9081269813605	8.413951416451948e-06
2970.553230209281	1e-05       
2984.5944634969246	1.188502227437019e-05
2998.3077658401535	1.4125375446227555e-05
3009.708031274456	1.678804018122562e-05
3019.657671475505	1.9952623149688786e-05
3031.860824544753	2.371373705661655e-05
3045.1933538330286	2.818382931264455e-05
3054.88712499717	3.349654391578279e-05
3060.5852812450717	3.981071705534977e-05
3067.640306299572	4.731512589614803e-05
3074.8394262330626	5.623413251903491e-05
3080.848309070821	6.683439175686148e-05
3083.794844933501	7.943282347242821e-05
3084.930671097876	9.440608762859246e-05
3086.5450862683874	0.00011220184543019629
3087.07678568494	0.0001333521432163324
3084.7024095013435	0.00015848931924611142
3079.43487131689	0.00018836490894898024
3072.614726268861	0.00022387211385683424
3062.5685026460314	0.0002660725059798809
3048.1748070707654	0.0003162277660168379
3028.576454572384	0.00037583740428844437
3004.7026844830452	0.0004466835921509635
2975.4194259682213	0.0005308844442309889
2939.4661121173604	0.000630957344480193
2896.293535531942	0.0007498942093324559
2846.638480655568	0.0008912509381337458
2791.340041138306	0.0010592537251772895
2729.978864138897	0.0012589254117941673
2663.8348908207363	0.0014962356560944345
2594.2633986733513	0.0017782794100389225
2523.189470091239	0.0021134890398366475
2445.1199687787635	0.002511886431509582
2351.0092534507667	0.0029853826189179603
2217.159832299273	0.0035481338923357567
2016.8794487194411	0.004216965034285822
1783.555823572942	0.0050118723362727255
1746.9909269920615	0.005956621435290103
1758.247563772609	0.00707945784384138
1766.1784565583996	0.008413951416451957
1778.1      	0.01        
1789.6409527002256	0.01188502227437019
1802.3528905363548	0.014125375446227554
1816.1547724516915	0.016788040181225587
1830.8677753761351	0.01995262314968883
1845.8963277737955	0.023713737056616554
1861.3171134210434	0.02818382931264455
1877.5723066777377	0.033496543915782793
1894.508376378675	0.03981071705534969
1911.8832771685036	0.04731512589614813
1928.6553985858827	0.056234132519034905
1944.925249662555	0.06683439175686148
1960.998739478516	0.07943282347242821
1976.7372004068814	0.09440608762859228
1992.0085520073594	0.11220184543019629
2006.3660534242256	0.1333521432163324
2020.7471610037778	0.1584893192461114
2035.1590766975598	0.18836490894898023
2049.4866688300363	0.22387211385683378
2063.367327108694	0.26607250597988086
2075.990754734771	0.3162277660168379
2087.798077587591	0.3758374042884443
2098.6639342677827	0.4466835921509634
2108.432621155378	0.5308844442309879
2116.3911746397634	0.630957344480193
2122.610337622376	0.7498942093324559
2127.707086102331	0.8912509381337458
2131.7915929519468	1.0592537251772898
2135.045625221377	1.2589254117941662
2137.527300978765	1.4962356560944328
2139.5952592765716	1.7782794100389228
2141.3716238470893	2.1134890398366473
2142.874287537736	2.511886431509582
2144.078091404029	2.9853826189179573
2144.854950806997	3.548133892335753
2145.367486342607	4.216965034285823
2145.6975058882967	5.011872336272725
2145.9249289252352	5.956621435290109
2146.083409716844	7.079457843841373
2146.1689490887507	8.413951416451948
2146.2      	10.0        
