# T(K)	P(bar)
995.5       	1e-08       
1006.5793145922167	1.1885022274370215e-08
1016.798604778584	1.4125375446227554e-08
1026.435018452721	1.6788040181225588e-08
1035.7216446673394	1.9952623149688826e-08
1044.6274534955826	2.3713737056616554e-08
1053.1257834642527	2.818382931264461e-08
1061.729970445996	3.3496543915782795e-08
1070.4734091153591	3.981071705534969e-08
1079.3731017088967	4.731512589614813e-08
1088.0726600141727	5.6234132519034905e-08
1096.6770464715007	6.683439175686162e-08
1105.2664868839788	7.94328234724282e-08
1113.7863475932766	9.440608762859226e-08
1122.2270698875834	1.1220184543019653e-07
1130.2068525687994	1.333521432163324e-07
1138.2170084526376	1.584893192461114e-07
1146.2962752660283	1.883649089489802e-07
1154.433564486573	2.2387211385683422e-07
1162.5705020982002	2.6607250597988136e-07
1170.4408403861758	3.162277660168379e-07
1178.4551861484265	3.7583740428844433e-07
1186.631593310795	4.466835921509635e-07
1194.983741014555	5.308844442309889e-07
1203.3362822951974	6.309573444801942e-07
1211.86685033875	7.498942093324558e-07
1220.7932497834	8.912509381337459e-07
1230.3682604074388	1.0592537251772896e-06
1240.941661131692	1.2589254117941687e-06
1251.8765449376847	1.4962356560944327e-06
1263.431366030494	1.7782794100389227e-06
1275.7501531614244	2.1134890398366474e-06
1288.9000212735893	2.511886431509582e-06
1302.9443997136684	2.9853826189179636e-06
1317.6195604136415	3.5481338923357534e-06
1333.1064482413278	4.216965034285822e-06
1349.455420031842	5.011872336272725e-06
1366.6671107010873	5.95662143529011e-06
1384.2584785697097	7.079457843841388e-06
1402.1651376789407	8.413951416451948e-06
1420.82838944495	1e-05       
1440.133167747072	1.188502227437019e-05
1459.9049189213551	1.4125375446227555e-05
1479.1916693478806	1.678804018122562e-05
1498.6030285512238	1.9952623149688786e-05
1518.6015909377518	2.371373705661655e-05
1539.1576198065081	2.818382931264455e-05
1560.1072922197477	3.349654391578279e-05
1580.2048433103207	3.981071705534977e-05
1600.7626924679023	4.731512589614803e-05
1621.778169410247	5.623413251903491e-05
1643.1567168083566	6.683439175686148e-05
1664.4195566822905	7.943282347242821e-05
1684.9429624642235	9.440608762859246e-05
1705.6979144449062	0.00011220184543019629
1726.5503574492247	0.0001333521432163324
1747.383330860538	0.00015848931924611142
1767.5100439235237	0.00018836490894898024
1786.9643307911385	0.00022387211385683424
1806.1430532799516	0.0002660725059798809
1825.0188579235783	0.0003162277660168379
1843.6410734751894	0.00037583740428844437
1860.9263031177952	0.0004466835921509635
1877.7399569995005	0.0005308844442309889
1894.2240637078048	0.000630957344480193
1910.3872257494766	0.0007498942093324559
1926.244807790641	0.0008912509381337458
1941.2656398587676	0.0010592537251772895
1956.4716990145484	0.0012589254117941673
1972.0179104596448	0.0014962356560944345
1988.0342639287687	0.0017782794100389225
2004.2413332939889	0.0021134890398366475
2020.88078556476	0.002511886431509582
2038.4396681479777	0.0029853826189179603
2056.9424880421043	0.0035481338923357567
2076.4199331411774	0.004216965034285822
2096.234109265287	0.0050118723362727255
2116.8096491856495	0.005956621435290103
2138.3186939590228	0.00707945784384138
2160.720769901199	0.008413951416451957
2184.0      	0.01        
2206.6972069771105	0.01188502227437019
2229.760996978091	0.014125375446227554
2253.087995086324	0.016788040181225587
2276.512800573158	0.01995262314968883
2299.4134518457836	0.023713737056616554
2321.0656306362794	0.02818382931264455
2342.4342004542996	0.033496543915782793
2363.3605344542034	0.03981071705534969
2383.6877874786956	0.04731512589614813
2402.4976432738877	0.056234132519034905
2420.0816072938387	0.06683439175686148
2436.867868622367	0.07943282347242821
2452.7283267119633	0.09440608762859228
2467.5580321354814	0.11220184543019629
2480.1401435921975	0.1333521432163324
2491.4103707528334	0.1584893192461114
2501.3586551940703	0.18836490894898023
2509.9253650912256	0.22387211385683378
2517.0252420268607	0.26607250597988086
2522.214661426349	0.3162277660168379
2526.397997562874	0.3758374042884443
2529.63345569841	0.4466835921509634
2532.0044794367086	0.5308844442309879
2533.5804306217356	0.630957344480193
2534.4636802106984	0.7498942093324559
2535.068616368107	0.8912509381337458
2535.4483703879	1.0592537251772898
2535.604550788168	1.2589254117941662
2535.6821031555864	1.4962356560944328
2535.7      	1.7782794100389228
2535.6614188076455	2.1134890398366473
2535.6      	2.511886431509582
2535.6      	2.9853826189179573
2535.6      	3.548133892335753
2535.5465027314785	4.216965034285823
2535.4674980372342	5.011872336272725
2535.4      	5.956621435290109
2535.4      	7.079457843841373
2535.3310509112493	8.413951416451948
2535.2      	10.0        
