# T(K)	P(bar)
2146.4      	1e-08       
2147.707974639359	1.1885022274370215e-08
2149.249767463097	1.4125375446227554e-08
2151.007183272353	1.6788040181225588e-08
2152.980411166835	1.9952623149688826e-08
2155.206863373896	2.3713737056616554e-08
2157.5772662490167	2.818382931264461e-08
2160.1474454105805	3.3496543915782795e-08
2162.9798464459373	3.981071705534969e-08
2166.1224970276107	4.731512589614813e-08
2169.3358473926223	5.6234132519034905e-08
2172.769072893852	6.683439175686162e-08
2176.38726744025	7.94328234724282e-08
2180.166962210196	9.440608762859226e-08
2184.108023538753	1.1220184543019653e-07
2187.9042308337007	1.333521432163324e-07
2191.657440832297	1.584893192461114e-07
2195.366947668993	1.883649089489802e-07
2199.004674876561	2.2387211385683422e-07
2202.5147263953018	2.6607250597988136e-07
2205.6909260375805	3.162277660168379e-07
2208.5857428659706	3.7583740428844433e-07
2211.203344224268	4.466835921509635e-07
2213.5453753240504	5.308844442309889e-07
2215.4365167460824	6.309573444801942e-07
2216.828256358187	7.498942093324558e-07
2217.9820021308983	8.912509381337459e-07
2218.7483703878997	1.0592537251772896e-06
2218.9045507881683	1.2589254117941687e-06
2218.9821031555866	1.4962356560944327e-06
2219.0598103710627	1.7782794100389227e-06
2219.215743577063	2.1134890398366474e-06
2219.5280008509435	2.511886431509582e-06
2220.0897759885465	2.9853826189179636e-06
2220.854950806997	3.5481338923357534e-06
2221.6884699537354	4.216965034285822e-06
2222.590023553187	5.011872336272725e-06
2223.5620380140276	5.95662143529011e-06
2224.5921631594874	7.079457843841388e-06
2225.458439976259	8.413951416451948e-06
2226.2250227479526	1e-05       
2226.912460739742	1.188502227437019e-05
2227.541415034527	1.4125375446227555e-05
2228.0099190934707	1.678804018122562e-05
2228.3502474669517	1.9952623149688786e-05
2228.5821828754865	2.371373705661655e-05
2228.679393769975	2.818382931264455e-05
2228.5952905406934	3.349654391578279e-05
2228.287282094861	3.981071705534977e-05
2227.8074005763197	4.731512589614803e-05
2227.1150751361465	5.623413251903491e-05
2226.16289337478	6.683439175686148e-05
2224.8887157044323	7.943282347242821e-05
2223.368198310961	9.440608762859246e-05
2221.554913731613	0.00011220184543019629
2219.432142821928	0.0001333521432163324
2216.978906597737	0.00015848931924611142
2214.148587573254	0.00018836490894898024
2210.83747778076	0.00022387211385683424
2206.993825734011	0.0002660725059798809
2202.624433295626	0.0003162277660168379
2197.767376039178	0.00037583740428844437
2192.341519200692	0.0004466835921509635
2186.194969747855	0.0005308844442309889
2179.3990696205383	0.000630957344480193
2172.0063871252614	0.0007498942093324559
2164.0775961046797	0.0008912509381337458
2155.788261001298	0.0010592537251772895
2147.053468268418	0.0012589254117941673
2138.06922672392	0.0014962356560944345
2129.058854789094	0.0017782794100389225
2120.441437419294	0.0021134890398366475
2112.0934339124697	0.002511886431509582
2104.0435495779484	0.0029853826189179603
2096.4917501666814	0.0035481338923357567
2089.5192352356644	0.004216965034285822
2082.810498437738	0.0050118723362727255
2076.1342170523662	0.005956621435290103
2069.452436227391	0.00707945784384138
2062.7662814128003	0.008413951416451957
2056.0      	0.01        
2049.229307749201	0.01188502227437019
2042.4914284844585	0.014125375446227554
2035.8757564558086	0.016788040181225587
2029.494627630508	0.01995262314968883
2023.6104325118472	0.023713737056616554
2018.6049987117076	0.02818382931264455
2014.277286160911	0.033496543915782793
2010.7585954061062	0.03981071705534969
2008.1505501579366	0.04731512589614813
2006.6614365741507	0.056234132519034905
2006.1449712983244	0.06683439175686148
2006.380540573665	0.07943282347242821
2007.3572695186554	0.09440608762859228
2009.0834676144068	0.11220184543019629
2012.016720592046	0.1333521432163324
2015.7233978869167	0.1584893192461114
2020.2192315394689	0.18836490894898023
2025.5331810339815	0.22387211385683378
2031.6757711917785	0.26607250597988086
2038.4195485684654	0.3162277660168379
2045.2898677772964	0.3758374042884443
2052.249809724519	0.4466835921509634
2059.2997095215173	0.5308844442309879
2066.233894735635	0.630957344480193
2072.376705643446	0.7498942093324559
2077.954780049176	0.8912509381337458
2083.026926443045	1.0592537251772898
2087.7275394084013	1.2589254117941662
2091.605157779321	1.4962356560944328
2095.1316563267665	1.7782794100389228
2098.4818288865335	2.1134890398366473
2101.7497192698124	2.511886431509582
2105.040116504345	2.9853826189179573
2108.497278631486	3.548133892335753
2112.114371620507	4.216965034285823
2116.0551059893432	5.011872336272725
2120.510190070138	5.956621435290109
2125.6608157974374	7.079457843841373
2131.6469780113143	8.413951416451948
2138.2      	10.0        
