# T(K)	P(bar)
1235.5      	1e-08       
1241.2704763501129	1.1885022274370215e-08
1246.5588040524442	1.4125375446227554e-08
1251.4506929081865	1.6788040181225588e-08
1255.9928917681634	1.9952623149688826e-08
1260.0482154310243	2.3713737056616554e-08
1263.5605477808308	2.818382931264461e-08
1266.9350796248348	3.3496543915782795e-08
1270.2629115571629	3.981071705534969e-08
1273.6539601522554	4.731512589614813e-08
1277.1808081138538	5.6234132519034905e-08
1280.987858770946	6.683439175686162e-08
1285.167808013915	7.94328234724282e-08
1289.7718085559661	9.440608762859226e-08
1294.8565239030916	1.1220184543019653e-07
1300.357150799852	1.333521432163324e-07
1306.2808413524829	1.584893192461114e-07
1312.6439913955526	1.883649089489802e-07
1319.3933344150182	2.2387211385683422e-07
1326.3336635543474	2.6607250597988136e-07
1333.192497984016	3.162277660168379e-07
1340.1919102267805	3.7583740428844433e-07
1347.3100326728033	4.466835921509635e-07
1354.5303814370236	5.308844442309889e-07
1361.7009593288958	6.309573444801942e-07
1368.9385939805632	7.498942093324558e-07
1376.4426312843948	8.912509381337459e-07
1384.4361861405407	1.0592537251772896e-06
1393.2278914274914	1.2589254117941687e-06
1402.2239660480243	1.4962356560944327e-06
1411.4772445275448	1.7782794100389227e-06
1421.1612302366634	2.1134890398366474e-06
1431.2588728245316	2.511886431509582e-06
1441.611586074647	2.9853826189179636e-06
1451.916340813759	3.5481338923357534e-06
1462.5291257874353	4.216965034285822e-06
1473.4177728244208	5.011872336272725e-06
1484.5824181543037	5.95662143529011e-06
1495.9137947543625	7.079457843841388e-06
1506.8907706026162	8.413951416451948e-06
1518.1003639672429	1e-05       
1529.6039660927627	1.188502227437019e-05
1541.4422783689256	1.4125375446227555e-05
1553.2329638523481	1.678804018122562e-05
1565.0719656109052	1.9952623149688786e-05
1577.086989974713	2.371373705661655e-05
1589.2115407337797	2.818382931264455e-05
1601.373072629513	3.349654391578279e-05
1612.6923830138587	3.981071705534977e-05
1624.2006735292434	4.731512589614803e-05
1635.9139822467419	5.623413251903491e-05
1647.8821512677412	6.683439175686148e-05
1660.1461113448415	7.943282347242821e-05
1672.096463090055	9.440608762859246e-05
1684.1697314132664	0.00011220184543019629
1696.2682144629614	0.0001333521432163324
1708.3378891760967	0.00015848931924611142
1720.1308851114395	0.00018836490894898024
1731.8887131210122	0.00022387211385683424
1744.0314973539685	0.0002660725059798809
1756.6598823252882	0.0003162277660168379
1769.8582975059721	0.00037583740428844437
1782.8803539183389	0.0004466835921509635
1795.944452223907	0.0005308844442309889
1809.4028778684217	0.000630957344480193
1823.4819393404175	0.0007498942093324559
1838.3784558033296	0.0008912509381337458
1853.2914570902612	0.0010592537251772895
1868.993324605038	0.0012589254117941673
1885.4865971777085	0.0014962356560944345
1902.7278370350568	0.0017782794100389225
1920.278907274466	0.0021134890398366475
1938.5015067484462	0.002511886431509582
1958.1664354518523	0.0029853826189179603
1979.2054822298378	0.0035481338923357567
2001.4044126437714	0.004216965034285822
2023.7928714926666	0.0050118723362727255
2047.358850556642	0.005956621435290103
2072.092475845328	0.00707945784384138
2097.759833071599	0.008413951416451957
2124.1      	0.01        
2150.105613417842	0.01188502227437019
2176.898538556894	0.014125375446227554
2204.203259540074	0.016788040181225587
2231.732864567524	0.01995262314968883
2258.8478718035144	0.023713737056616554
2284.447584787887	0.02818382931264455
2309.660005739825	0.033496543915782793
2334.3618878634093	0.03981071705534969
2358.4338818497895	0.04731512589614813
2380.692211207433	0.056234132519034905
2401.623165836853	0.06683439175686148
2421.8282892047287	0.07943282347242821
2441.208189966225	0.09440608762859228
2459.659071879237	0.11220184543019629
2475.7919632562534	0.1333521432163324
2490.704482530972	0.1584893192461114
2504.2893648702593	0.18836490894898023
2516.398009291579	0.22387211385683378
2526.848389949649	0.26607250597988086
2534.9867392172773	0.3162277660168379
2541.8306767546183	0.3758374042884443
2547.5066884485354	0.4466835921509634
2552.160078732594	0.5308844442309879
2555.7059688989043	0.630957344480193
2558.2574086531645	0.7498942093324559
2560.2849266830585	0.8912509381337458
2561.814407521349	1.0592537251772898
2562.8364063053446	1.2589254117941662
2563.456825244691	1.4962356560944328
2563.779431113189	1.7782794100389228
2563.9385811923544	2.1134890398366473
2564.0      	2.511886431509582
2564.0      	2.9853826189179573
2563.9245049193005	3.548133892335753
2563.9      	4.216965034285823
2563.9      	5.011872336272725
2563.8875355373825	5.956621435290109
2563.808295141578	7.079457843841373
2563.8      	8.413951416451948
2563.7      	10.0        
