# T(K)	P(bar)
2990.1      	1e-08       
2901.157724523593	1.1885022274370215e-08
2869.0249168423934	1.4125375446227554e-08
2859.1860434570094	1.6788040181225588e-08
2847.1919414457616	1.9952623149688826e-08
2838.365648767771	2.3713737056616554e-08
2831.8407795993753	2.818382931264461e-08
2826.492743393093	3.3496543915782795e-08
2822.098646590794	3.981071705534969e-08
2818.3932345347116	4.731512589614813e-08
2815.3366329679934	5.6234132519034905e-08
2812.6322560357567	6.683439175686162e-08
2810.131531421117	7.94328234724282e-08
2807.833856786427	9.440608762859226e-08
2805.7426813876004	1.1220184543019653e-07
2803.72836731273	1.333521432163324e-07
2801.5914928478264	1.584893192461114e-07
2799.27662222307	1.883649089489802e-07
2796.7394631663724	2.2387211385683422e-07
2793.94737673101	2.6607250597988136e-07
2791.1008716246224	3.162277660168379e-07
2788.212214684546	3.7583740428844433e-07
2785.4063213533054	4.466835921509635e-07
2782.7932808449373	5.308844442309889e-07
2780.429354067397	6.309573444801942e-07
2778.3744314521846	7.498942093324558e-07
2776.470303922257	8.912509381337459e-07
2774.6921109270515	1.0592537251772896e-06
2773.0135350248074	1.2589254117941687e-06
2771.540040043858	1.4962356560944327e-06
2770.123413320868	1.7782794100389227e-06
2768.821282114683	2.1134890398366474e-06
2767.69885580566	2.511886431509582e-06
2766.8160663037124	2.9853826189179636e-06
2766.4225245965017	3.5481338923357534e-06
2766.406994537043	4.216965034285822e-06
2766.662509813828	5.011872336272725e-06
2767.0872512383226	5.95662143529011e-06
2767.6419340089546	7.079457843841388e-06
2767.9068472662525	8.413951416451948e-06
2767.8583257506825	1e-05       
2767.354751297919	1.188502227437019e-05
2766.2136323446293	1.4125375446227555e-05
2764.105364079381	1.678804018122562e-05
2761.0098397302686	1.9952623149688786e-05
2756.811239422177	2.371373705661655e-05
2751.245439297747	2.818382931264455e-05
2743.9551841263255	3.349654391578279e-05
2734.4839244169752	3.981071705534977e-05
2722.8823845192587	4.731512589614803e-05
2708.7963866034324	5.623413251903491e-05
2691.8359323246345	6.683439175686148e-05
2671.6083618078583	7.943282347242821e-05
2648.293434157698	9.440608762859246e-05
2621.6209542844863	0.00011220184543019629
2591.4657137974045	0.0001333521432163324
2557.8952517328844	0.00015848931924611142
2522.5948838997574	0.00018836490894898024
2487.8543192222796	0.00022387211385683424
2453.010889598089	0.0002660725059798809
2418.493959181124	0.0003162277660168379
2384.9072754177187	0.00037583740428844437
2354.755013843846	0.0004466835921509635
2326.4391369541017	0.0005308844442309889
2300.1517858543543	0.000630957344480193
2276.2152701976784	0.0007498942093324559
2254.7514722833744	0.0008912509381337458
2236.789597706492	0.0010592537251772895
2219.950187717815	0.0012589254117941673
2204.3445136020314	0.0014962356560944345
2190.123682083474	0.0017782794100389225
2177.790497590916	0.0021134890398366475
2167.1667923905875	0.002511886431509582
2156.816782274074	0.0029853826189179603
2146.7795203429323	0.0035481338923357567
2137.324200340389	0.004216965034285822
2129.28931789636	0.0050118723362727255
2122.2117569838165	0.005956621435290103
2115.8111037744566	0.00707945784384138
2110.0552620288004	0.008413951416451957
2104.9      	0.01        
2100.1297395505735	0.01188502227437019
2094.9221926212517	0.014125375446227554
2089.1766543648528	0.016788040181225587
2082.722905368483	0.01995262314968883
2075.2483872447788	0.023713737056616554
2066.5230445600996	0.02818382931264455
2056.84939829515	0.033496543915782793
2046.6005118468768	0.03981071705534969
2036.17744844904	0.04731512589614813
2025.9887765599779	0.056234132519034905
2015.6565384938642	0.06683439175686148
2005.2610205388776	0.07943282347242821
1994.9346081490846	0.09440608762859228
1984.736418059768	0.11220184543019629
1975.4735139198544	0.1333521432163324
1967.0958826989722	0.1584893192461114
1959.7647225828598	0.18836490894898023
1953.6070490375732	0.22387211385683378
1948.6610673520745	0.26607250597988086
1945.2631751313181	0.3162277660168379
1942.7224269319659	0.3758374042884443
1940.918216413724	0.4466835921509634
1939.707984253481	0.5308844442309879
1938.9988062202192	0.630957344480193
1938.7008959367904	0.7498942093324559
1938.510461210631	0.8912509381337458
1938.4      	1.0592537251772898
1938.4      	1.2589254117941662
1938.4      	1.4962356560944328
1938.4      	1.7782794100389228
1938.4385811923546	2.1134890398366473
1938.5      	2.511886431509582
1938.5      	2.9853826189179573
1938.5754950806997	3.548133892335753
1938.6534972685215	4.216965034285823
1938.7325019627656	5.011872336272725
1938.8249289252349	5.956621435290109
1938.9834097168443	7.079457843841373
1939.1378981775017	8.413951416451948
1939.3      	10.0        
