# T(K)	P(bar)
1500.9      	1e-08       
1500.9769396846682	1.1885022274370215e-08
1501.0      	1.4125375446227554e-08
1501.0      	1.6788040181225588e-08
1501.0      	1.9952623149688826e-08
1501.0      	2.3713737056616554e-08
1501.0      	2.818382931264461e-08
1501.0      	3.3496543915782795e-08
1501.0      	3.981071705534969e-08
1501.0      	4.731512589614813e-08
1501.0      	5.6234132519034905e-08
1501.0      	6.683439175686162e-08
1501.0422822859628	7.94328234724282e-08
1501.1      	9.440608762859226e-08
1501.1022045620152	1.1220184543019653e-07
1501.1796781802796	1.333521432163324e-07
1501.2574466840063	1.584893192461114e-07
1501.3362379928042	1.883649089489802e-07
1501.4160153381038	2.2387211385683422e-07
1501.4957892362568	2.6607250597988136e-07
1501.5729494155507	3.162277660168379e-07
1501.702042449484	3.7583740428844433e-07
1501.8602229482844	4.466835921509635e-07
1502.020447943671	5.308844442309889e-07
1502.1780430621736	6.309573444801942e-07
1502.3991040632095	7.498942093324558e-07
1502.6343081840535	8.912509381337459e-07
1504.9766674554921	1.0592537251772896e-06
1512.1959185706185	1.2589254117941687e-06
1518.9429745360183	1.4962356560944327e-06
1525.6436919114071	1.7782794100389227e-06
1532.147914196003	2.1134890398366474e-06
1538.4080093603793	2.511886431509582e-06
1544.587535874014	2.9853826189179636e-06
1550.5886162945762	3.5481338923357534e-06
1556.6192896761497	4.216965034285822e-06
1562.3126275797651	5.011872336272725e-06
1567.5226545327557	5.95662143529011e-06
1572.7525206558596	7.079457843841388e-06
1577.8506398575541	8.413951416451948e-06
1581.8834394904459	1e-05       
1584.3921335171453	1.188502227437019e-05
1585.110267425192	1.4125375446227555e-05
1584.09517529748	1.678804018122562e-05
1580.3965354626753	1.9952623149688786e-05
1570.2871696400712	2.371373705661655e-05
1554.307841854543	2.818382931264455e-05
1536.131104757955	3.349654391578279e-05
1479.3035465018522	3.981071705534977e-05
1373.9677595606327	4.731512589614803e-05
1297.4163046367269	5.623413251903491e-05
1282.5844762555726	6.683439175686148e-05
1269.6037912389015	7.943282347242821e-05
1259.96600969686	9.440608762859246e-05
1251.3204411235085	0.00011220184543019629
1243.5832141835917	0.0001333521432163324
1236.7310554119517	0.00015848931924611142
1230.8345574442803	0.00018836490894898024
1226.4519618722786	0.00022387211385683424
1223.1205674520068	0.0002660725059798809
1220.5809949830318	0.0003162277660168379
1218.446828808955	0.00037583740428844437
1217.2066329601582	0.0004466835921509635
1217.6617730887547	0.0005308844442309889
1218.9100843649426	0.000630957344480193
1220.5276800188733	0.0007498942093324559
1222.5298999735658	0.0008912509381337458
1225.4931279717534	0.0010592537251772895
1229.1602905114971	0.0012589254117941673
1233.4122553098462	0.0014962356560944345
1238.1629057718415	0.0017782794100389225
1243.459850393645	0.0021134890398366475
1249.7152313450465	0.002511886431509582
1256.6803019116242	0.0029853826189179603
1264.3397469271852	0.0035481338923357567
1272.7820151308017	0.004216965034285822
1282.2990603557676	0.0050118723362727255
1292.9946648670232	0.005956621435290103
1305.234979494892	0.00707945784384138
1318.8230294207997	0.008413951416451957
1333.0      	0.01        
1347.4646607176162	0.01188502227437019
1362.5859138204846	0.014125375446227554
1378.5628536330887	0.016788040181225587
1395.7606671442984	0.01995262314968883
1414.8445432048197	0.023713737056616554
1434.1990675726513	0.02818382931264455
1453.910477749009	0.033496543915782793
1474.0712879358377	0.03981071705534969
1494.9630898193386	0.04731512589614813
1516.5160495846626	0.056234132519034905
1538.0244947664607	0.06683439175686148
1559.854475497649	0.07943282347242821
1582.1058006103221	0.09440608762859228
1605.0545618182427	0.11220184543019629
1628.0574404323615	0.1333521432163324
1651.6830657943058	0.1584893192461114
1676.1512057261268	0.18836490894898023
1701.697168940932	0.22387211385683378
1728.580972618563	0.26607250597988086
1756.9912837537747	0.3162277660168379
1787.6125747957701	0.3758374042884443
1820.6490486225948	0.4466835921509634
1856.3995222275223	0.5308844442309879
1894.9315287014285	0.630957344480193
1934.8113709563065	0.7498942093324559
1975.490546446562	0.8912509381337458
2016.5795600781555	1.0592537251772898
2058.05275748287	1.2589254117941662
2098.147331438177	1.4962356560944328
2136.94632330506	1.7782794100389228
2174.4316049059935	2.1134890398366473
2210.2714802358596	2.511886431509582
2244.37925644748	2.9853826189179573
2274.141101150082	3.548133892335753
2303.50098388997	4.216965034285823
2334.0282988456065	5.011872336272725
2367.4829420564047	5.956621435290109
2405.5183320426154	7.079457843841373
2454.1790095105307	8.413951416451948
2520.5      	10.0        
