# T(K)	P(bar)
2242.4      	1e-08       
2242.5538793693363	1.1885022274370215e-08
2242.928504989456	1.4125375446227554e-08
2243.401795818088	1.6788040181225588e-08
2243.8951027917087	1.9952623149688826e-08
2244.4517158434737	2.3713737056616554e-08
2245.132109556166	2.818382931264461e-08
2245.9814513213814	3.3496543915782795e-08
2246.959948815312	3.981071705534969e-08
2248.0258524985798	4.731512589614813e-08
2249.279842884926	5.6234132519034905e-08
2250.7113863329596	6.683439175686162e-08
2252.3724925771435	7.94328234724282e-08
2254.2661432135733	9.440608762859226e-08
2256.366136860461	1.1220184543019653e-07
2258.6903454083886	1.333521432163324e-07
2261.2531872562104	1.584893192461114e-07
2264.0408057337554	1.883649089489802e-07
2267.0406135241465	2.2387211385683422e-07
2270.2315694502745	2.6607250597988136e-07
2273.536824868682	3.162277660168379e-07
2276.944933888648	3.7583740428844433e-07
2280.4249048622596	4.466835921509635e-07
2283.9498547607586	5.308844442309889e-07
2287.416947367818	6.309573444801942e-07
2290.820192927072	7.498942093324558e-07
2294.2698533661173	8.912509381337459e-07
2299.9408159892882	1.0592537251772896e-06
2310.696153250012	1.2589254117941687e-06
2320.8555133818204	1.4962356560944327e-06
2329.958571930105	1.7782794100389227e-06
2339.6312985831446	2.1134890398366474e-06
2350.39658869057	2.511886431509582e-06
2361.792598624805	2.9853826189179636e-06
2371.4368850874616	3.5481338923357534e-06
2380.7591804170065	4.216965034285822e-06
2390.9777885265457	5.011872336272725e-06
2402.994029719742	5.95662143529011e-06
2416.3064162149153	7.079457843841388e-06
2428.1113124013737	8.413951416451948e-06
2440.8282074613285	1e-05       
2454.394463496925	1.188502227437019e-05
2468.156083380434	1.4125375446227555e-05
2480.102936883505	1.678804018122562e-05
2491.158661343312	1.9952623149688786e-05
2503.7964587937804	2.371373705661655e-05
2517.6969968040053	2.818382931264455e-05
2530.5530574274608	3.349654391578279e-05
2540.563331917018	3.981071705534977e-05
2550.3546183623394	4.731512589614803e-05
2559.5442691302105	5.623413251903491e-05
2567.552160649413	6.683439175686148e-05
2573.2063240615826	7.943282347242821e-05
2576.7499637158867	9.440608762859246e-05
2579.6435138742713	0.00011220184543019629
2581.2421428547955	0.0001333521432163324
2580.7610680753887	0.00015848931924611142
2577.773509105102	0.00018836490894898024
2573.071273994304	0.00022387211385683424
2566.3617023560205	0.0002660725059798809
2557.252787686024	0.0003162277660168379
2545.378561704662	0.00037583740428844437
2530.883772721849	0.0004466835921509635
2514.4084554210744	0.0005308844442309889
2495.7325475039315	0.000630957344480193
2474.7731261825793	0.0007498942093324559
2451.707552304522	0.0008912509381337458
2427.6066106889584	0.0010592537251772895
2401.5560796871555	0.0012589254117941673
2373.2890947047954	0.0014962356560944345
2342.654245449085	0.0017782794100389225
2310.398224468549	0.0021134890398366475
2275.8530144661927	0.002511886431509582
2238.279673634529	0.0029853826189179603
2197.3636533583326	0.0035481338923357567
2152.6004797386727	0.004216965034285822
2103.7671165351594	0.0050118723362727255
2051.8635766931284	0.005956621435290103
1997.1652637818445	0.00707945784384138
1942.1471105960015	0.008413951416451957
1891.4      	0.01        
1863.7786532041266	0.01188502227437019
1847.780132747775	0.014125375446227554
1841.265469454608	0.016788040181225587
1841.8559251253785	0.01995262314968883
1846.865442591265	0.023713737056616554
1855.5174242301596	0.02818382931264455
1866.6073214547398	0.033496543915782793
1879.4347113398774	0.03981071705534969
1893.2394379525053	0.04731512589614813
1907.581952996339	0.056234132519034905
1922.0225918033386	0.06683439175686148
1935.9879886136703	0.07943282347242821
1949.1533098034722	0.09440608762859228
1961.5338704576272	0.11220184543019629
1973.2668823681845	0.1333521432163324
1985.0555506063613	0.1584893192461114
1996.9719369134339	0.18836490894898023
2009.066362067963	0.22387211385683378
2021.351542383557	0.26607250597988086
2033.088311163713	0.3162277660168379
2044.3429714638808	0.3758374042884443
2054.9639342677824	0.4466835921509634
2064.783741014555	0.5308844442309879
2073.1362822951974	0.630957344480193
2079.7421777277254	0.7498942093324559
2085.2309330757535	0.8912509381337458
2089.7850745035457	1.0592537251772898
2093.686582314889	1.2589254117941662
2096.866229379043	1.4962356560944328
2099.753173358263	1.7782794100389228
2102.3960169629886	2.1134890398366473
2104.8302892396237	2.511886431509582
2107.157643381122	2.9853826189179573
2109.087377017492	3.548133892335753
2110.769945370428	4.216965034285823
2112.2200314042498	5.011872336272725
2113.4620380140277	5.956621435290109
2114.4921631594875	7.079457843841373
2115.2894908875082	8.413951416451948
2116.1      	10.0        
