# T(K)	P(bar)
2663.6      	1e-08       
2650.5202536064107	1.1885022274370215e-08
2648.0235216209776	1.4125375446227554e-08
2649.065469454608	1.6788040181225588e-08
2648.8      	1.9952623149688826e-08
2648.8      	2.3713737056616554e-08
2648.7297656048704	2.818382931264461e-08
2648.7      	3.3496543915782795e-08
2648.672311629591	3.981071705534969e-08
2648.6      	4.731512589614813e-08
2648.6      	5.6234132519034905e-08
2648.536242824581	6.683439175686162e-08
2648.5      	7.94328234724282e-08
2648.5      	9.440608762859226e-08
2648.4955908759694	1.1220184543019653e-07
2648.3406436394407	1.333521432163324e-07
2648.3      	1.584893192461114e-07
2648.263762007196	1.883649089489802e-07
2648.2      	2.2387211385683422e-07
2648.2      	2.6607250597988136e-07
2648.2      	3.162277660168379e-07
2648.148978775258	3.7583740428844433e-07
2648.1      	4.466835921509635e-07
2648.1      	5.308844442309889e-07
2648.1      	6.309573444801942e-07
2648.0336319789303	7.498942093324558e-07
2648.2238469734225	8.912509381337459e-07
2654.6672244572283	1.0592537251772896e-06
2674.769083200397	1.2589254117941687e-06
2687.8754332941044	1.4962356560944327e-06
2699.034210464551	1.7782794100389227e-06
2714.8783407433525	2.1134890398366474e-06
2736.1543173207615	2.511886431509582e-06
2757.0202510031645	2.9853826189179636e-06
2770.8381243645454	3.5481338923357534e-06
2782.154644907785	4.216965034285822e-06
2796.9430279839507	5.011872336272725e-06
2818.1662578039072	5.95662143529011e-06
2837.6593951718405	7.079457843841388e-06
2850.731854200131	8.413951416451948e-06
2865.664422202002	1e-05       
2882.2443064558934	1.188502227437019e-05
2898.6321836106135	1.4125375446227555e-05
2913.7023975066436	1.678804018122562e-05
2926.9852698784985	1.9952623149688786e-05
2943.4317679980627	2.371373705661655e-05
2961.561846644205	2.818382931264455e-05
2975.028332766102	3.349654391578279e-05
2983.421562915038	3.981071705534977e-05
2993.876331001426	4.731512589614803e-05
3006.393790991096	5.623413251903491e-05
3019.3967355717004	6.683439175686148e-05
3027.4399821157726	7.943282347242821e-05
3033.011305911638	9.440608762859246e-05
3040.6775933838467	0.00011220184543019629
3047.9910714931316	0.0001333521432163324
3052.024869656436	0.00015848931924611142
3053.125549277068	0.00018836490894898024
3054.601146463291	0.00022387211385683424
3054.6037964480033	0.0002660725059798809
3051.7971327256164	0.0003162277660168379
3044.9347520783567	0.00037583740428844437
3034.0830384013843	0.0004466835921509635
3020.090599528488	0.0005308844442309889
3001.336615941923	0.000630957344480193
2976.559762902557	0.0007498942093324559
2945.004776416603	0.0008912509381337458
2908.218088348373	0.0010592537251772895
2864.1373266572778	0.0012589254117941673
2812.1655965960836	0.0014962356560944345
2752.1010512587704	0.0017782794100389225
2685.4544196739876	0.0021134890398366475
2614.482347579601	0.002511886431509582
2536.3501591856393	0.0029853826189179603
2445.937111766514	0.0035481338923357567
2329.487539740331	0.004216965034285822
2101.8585400153274	0.0050118723362727255
1879.4944023167877	0.005956621435290103
1777.5681691798923	0.00707945784384138
1791.4724515399998	0.008413951416451957
1795.5      	0.01        
1803.578666890158	0.01188502227437019
1813.3913622627686	0.014125375446227554
1824.9148544520347	0.016788040181225587
1837.9639836796164	0.01995262314968883
1851.7997938234944	0.023713737056616554
1866.344535074618	0.02818382931264455
1882.0300352938289	0.033496543915782793
1898.846818230718	0.03981071705534969
1916.6540691989546	0.04731512589614813
1934.1315602086536	0.056234132519034905
1951.545364469258	0.06683439175686148
1968.8752560539203	0.07943282347242821
1985.9073709696024	0.09440608762859228
2002.5414997498885	0.11220184543019629
2018.0568641842438	0.1333521432163324
2033.4923408573059	0.1584893192461114
2048.7852186327978	0.18836490894898023
2063.846822211073	0.22387211385683378
2078.525219471263	0.26607250597988086
2092.139097136931	0.3162277660168379
2105.165438408205	0.3758374042884443
2117.3457178540584	0.4466835921509634
2128.385980732909	0.5308844442309879
2137.526497606065	0.630957344480193
2144.6403858541444	0.7498942093324559
2150.420471865122	0.8912509381337458
2154.9641485337966	1.0592537251772898
2158.450176009545	1.2589254117941662
2161.009404134352	1.4962356560944328
2163.1550696476347	1.7782794100389228
2165.010205039444	2.1134890398366473
2166.6108592094347	2.511886431509582
2167.975170257899	2.9853826189179573
2168.9059409683964	3.548133892335753
2169.627978148171	4.216965034285823
2170.1300078510626	5.011872336272725
2170.4249289252352	5.956621435290109
2170.583409716844	7.079457843841373
2170.6      	8.413951416451948
2170.7      	10.0        
