# T(K)	P(bar)
2833.1      	1e-08       
2802.170246763395	1.1885022274370215e-08
2767.7146174750105	1.4125375446227554e-08
2736.406617459411	1.6788040181225588e-08
2713.6892552610157	1.9952623149688826e-08
2701.9208650236947	2.3713737056616554e-08
2696.05382673606	2.818382931264461e-08
2691.771103268038	3.3496543915782795e-08
2688.4585954061063	3.981071705534969e-08
2685.842684376775	4.731512589614813e-08
2684.2751963938426	5.6234132519034905e-08
2683.6174569474865	6.683439175686162e-08
2683.738258287702	7.94328234724282e-08
2684.5919453017045	9.440608762859226e-08
2686.0573186123997	1.1220184543019653e-07
2688.07163268727	1.333521432163324e-07
2690.2659538361795	1.584893192461114e-07
2692.587139784126	1.883649089489802e-07
2694.9484294669023	2.2387211385683422e-07
2697.1820986151924	2.6607250597988136e-07
2699.1237353887686	3.162277660168379e-07
2701.33063674226	3.7583740428844433e-07
2703.582898327699	4.466835921509635e-07
2705.6044794367085	5.308844442309889e-07
2707.1804306217355	6.309573444801942e-07
2708.461888337117	7.498942093324558e-07
2709.8058491043207	8.912509381337459e-07
2712.7348155159934	1.0592537251772896e-06
2718.9592775858814	1.2589254117941687e-06
2721.673610445525	1.4962356560944327e-06
2722.3      	1.7782794100389227e-06
2721.2968889987837	2.1134890398366474e-06
2718.4382773264133	2.511886431509582e-06
2712.900779541468	2.9853826189179636e-06
2703.212124751139	3.5481338923357534e-06
2688.972568147544	4.216965034285822e-06
2668.866869952237	5.011872336272725e-06
2641.179664555743	5.95662143529011e-06
2602.906553382118	7.079457843841388e-06
2550.635637874427	8.413951416451948e-06
2469.2079162875343	1e-05       
2247.0584112861275	1.188502227437019e-05
1825.3104442615067	1.4125375446227555e-05
1917.0591558046951	1.678804018122562e-05
1959.4744992282253	1.9952623149688786e-05
1982.353921797672	2.371373705661655e-05
1996.578809903254	2.818382931264455e-05
2006.9906570916498	3.349654391578279e-05
2012.919819673926	3.981071705534977e-05
2016.8995109101281	4.731512589614803e-05
2019.2948838805007	5.623413251903491e-05
2020.4      	6.683439175686148e-05
2020.4      	7.943282347242821e-05
2019.6125090710284	9.440608762859246e-05
2018.4533413374966	0.00011220184543019629
2017.0503571205545	0.0001333521432163324
2015.5483725600425	0.00015848931924611142
2014.2118330207036	0.00018836490894898024
2013.0891974756962	0.00022387211385683424
2012.2083855020019	0.0002660725059798809
2011.6770738882606	0.0003162277660168379
2011.6199391966418	0.00037583740428844437
2012.0850126399407	0.0004466835921509635
2013.0203710186588	0.0005308844442309889
2014.3848300875682	0.000630957344480193
2016.1790016211382	0.0007498942093324559
2018.4214879703936	0.0008912509381337458
2021.170579666234	0.0010592537251772895
2024.3429900391056	0.0012589254117941673
2027.9622890602125	0.0014962356560944345
2032.0490392387308	0.0017782794100389225
2036.5553951110114	0.0021134890398366475
2041.4298169407587	0.002511886431509582
2046.8137821251282	0.0029853826189179603
2052.6798101953887	0.0035481338923357567
2058.9751744763785	0.004216965034285822
2065.6059027068873	0.0050118723362727255
2072.6331631532826	0.005956621435290103
2080.1054910680436	0.00707945784384138
2088.0032501724	0.008413951416451957
2096.3      	0.01        
2104.763365313499	0.01188502227437019
2113.6510964628237	0.014125375446227554
2123.036814270809	0.016788040181225587
2132.979780816263	0.01995262314968883
2143.3963964992977	0.023713737056616554
2154.413752898658	0.02818382931264455
2166.4042300083033	0.033496543915782793
2179.528529932738	0.03981071705534969
2194.0124851380524	0.04731512589614813
2210.079236963112	0.056234132519034905
2227.8829362234474	0.06683439175686148
2247.773934923984	0.07943282347242821
2269.941295389994	0.09440608762859228
2294.5556015619986	0.11220184543019629
2321.109260096417	0.1333521432163324
2350.039501861084	0.1584893192461114
2381.193815042526	0.18836490894898023
2414.2705800464682	0.22387211385683378
2448.4935823541946	0.26607250597988086
2481.5952992712687	0.3162277660168379
2513.710532346286	0.3758374042884443
2544.119684794645	0.4466835921509634
2572.0058477196144	0.5308844442309879
2595.1723301395095	0.630957344480193
2613.26643671964	0.7498942093324559
2627.6049479920416	0.8912509381337458
2638.3459638131417	1.0592537251772898
2645.9411917729053	1.2589254117941662
2650.05146724608	1.4962356560944328
2652.6148800186975	1.7782794100389228
2654.278717885317	2.1134890398366473
2655.419430030189	2.511886431509582
2656.382473123223	2.9853826189179573
2657.5324262104955	3.548133892335753
2658.8629508333856	4.216965034285823
2660.4800471063745	5.011872336272725
2662.4739338785253	5.956621435290109
2664.8511457526633	7.079457843841373
2667.6511162837805	8.413951416451948
2670.7      	10.0        
