# T(K)	P(bar)
1202.4      	1e-08       
1202.938577792677	1.1885022274370215e-08
1203.5927574841846	1.4125375446227554e-08
1204.4035916361765	1.6788040181225588e-08
1205.3902055834174	1.9952623149688826e-08
1206.5034316869478	2.3713737056616554e-08
1207.723750322073	2.818382931264461e-08
1209.1690855356358	3.3496543915782795e-08
1210.8368325193987	3.981071705534969e-08
1212.7123760913532	4.731512589614813e-08
1214.8284848683124	5.6234132519034905e-08
1217.2402296134057	6.683439175686162e-08
1219.879880008697	7.94328234724282e-08
1222.7492148203598	9.440608762859226e-08
1225.8903870426302	1.1220184543019653e-07
1229.066805391464	1.333521432163324e-07
1232.3702074122664	1.584893192461114e-07
1235.7944716833847	1.883649089489802e-07
1239.2726442003534	2.2387211385683422e-07
1242.6231479227883	2.6607250597988136e-07
1245.645027206479	3.162277660168379e-07
1248.5877853154543	3.7583740428844433e-07
1251.4237901208369	4.466835921509635e-07
1254.1476150424044	5.308844442309889e-07
1256.82673205695	6.309573444801942e-07
1259.456512716374	7.498942093324558e-07
1262.2564676033257	8.912509381337459e-07
1265.3157781458963	1.0592537251772896e-06
1268.7138870438973	1.2589254117941687e-06
1272.3588483125616	1.4962356560944327e-06
1276.3699496663323	1.7782794100389227e-06
1280.7377091565593	2.1134890398366474e-06
1285.4702934943411	2.511886431509582e-06
1290.606523323856	2.9853826189179636e-06
1295.9846556489786	3.5481338923357534e-06
1301.6587978705854	4.216965034285822e-06
1307.6351530957181	5.011872336272725e-06
1313.9345503972534	5.95662143529011e-06
1320.5115032490357	7.079457843841388e-06
1327.1296216325704	8.413951416451948e-06
1334.0502274795267	1e-05       
1341.243298507035	1.188502227437019e-05
1348.641933035166	1.4125375446227555e-05
1355.9037459487972	1.678804018122562e-05
1363.1808154733667	1.9952623149688786e-05
1370.562595147863	2.371373705661655e-05
1378.0163793923277	2.818382931264455e-05
1385.508317564049	3.349654391578279e-05
1392.5925118181972	3.981071705534977e-05
1399.7598781397999	4.731512589614803e-05
1406.984378419151	5.623413251903491e-05
1414.2633630950143	6.683439175686148e-05
1421.5898846995158	7.943282347242821e-05
1428.757877854033	9.440608762859246e-05
1436.0815243691366	0.00011220184543019629
1443.5482143972274	0.0001333521432163324
1451.1562490727017	0.00015848931924611142
1458.7037664713214	0.00018836490894898024
1466.1455030237973	0.00022387211385683424
1473.7207340339805	0.0002660725059798809
1481.4009067269978	0.0003162277660168379
1489.1256735451504	0.00037583740428844437
1496.721873119031	0.0004466835921509635
1504.225401270804	0.0005308844442309889
1511.8625404086513	0.000630957344480193
1519.7278272762483	0.0007498942093324559
1527.8167958932058	0.0008912509381337458
1535.7408251561696	0.0010592537251772895
1543.8770687001415	0.0012589254117941673
1552.3370359324672	0.0014962356560944345
1561.1980784774616	0.0017782794100389225
1570.210790222023	0.0021134890398366475
1579.147793205125	0.002511886431509582
1588.561044463761	0.0029853826189179603
1598.4996836589817	0.0035481338923357567
1608.9490985862906	0.004216965034285822
1619.4022466202694	0.0050118723362727255
1630.2946648670231	0.005956621435290103
1642.0567560988052	0.00707945784384138
1654.8063352359995	0.008413951416451957
1668.5      	0.01        
1682.5030226096071	0.01188502227437019
1697.869169641517	0.014125375446227554
1714.7346084510054	0.016788040181225587
1733.1829421622097	0.01995262314968883
1752.9824635750006	0.023713737056616554
1774.2953962411495	0.02818382931264455
1797.6208258023523	0.033496543915782793
1822.7925389756683	0.03981071705534969
1849.5844865310758	0.04731512589614813
1877.3290238289837	0.056234132519034905
1906.427726659191	0.06683439175686148
1937.1551966710692	0.07943282347242821
1969.4236156341226	0.09440608762859228
2003.166467114184	0.11220184543019629
2037.1304489605338	0.1333521432163324
2072.223973346278	0.1584893192461114
2108.08828672591	0.18836490894898023
2144.3549481609557	0.22387211385683378
2180.492524024359	0.26607250597988086
2214.8624899200804	0.3162277660168379
2248.839126639062	0.3758374042884443
2282.396261769038	0.4466835921509634
2315.5918284525237	0.5308844442309879
2347.898827745574	0.630957344480193
2379.013576448998	0.7498942093324559
2409.9152945322635	0.8912509381337458
2440.4694477312178	1.0592537251772898
2470.529182164154	1.2589254117941662
2498.292929699937	1.4962356560944328
2524.975715790314	1.7782794100389228
2550.8302379763672	2.1134890398366473
2575.7857507547246	2.511886431509582
2599.8618280805745	2.9853826189179573
2622.0425832415117	3.548133892335753
2644.0792351859986	4.216965034285823
2666.168047611607	5.011872336272725
2688.50251399552	5.956621435290109
2710.7690652166143	7.079457843841373
2735.5774029327667	8.413951416451948
2766.0      	10.0        
