# T(K)	P(bar)
2387.9      	1e-08       
2380.590729956524	1.1885022274370215e-08
2375.8814617475014	1.4125375446227554e-08
2372.925551454951	1.6788040181225588e-08
2370.98262219038	1.9952623149688826e-08
2369.710363786345	2.3713737056616554e-08
2368.8274216535747	2.818382931264461e-08
2368.160820062528	3.3496543915782795e-08
2367.661558147957	3.981071705534969e-08
2367.260671094194	4.731512589614813e-08
2366.868799098461	5.6234132519034905e-08
2366.4812141229054	6.683439175686162e-08
2366.0463062842236	7.94328234724282e-08
2365.525802088131	9.440608762859226e-08
2364.8801589418617	1.1220184543019653e-07
2364.1828963774838	1.333521432163324e-07
2363.425533159938	1.584893192461114e-07
2362.528906093545	1.883649089489802e-07
2361.459769928445	2.2387211385683422e-07
2360.263161456147	2.6607250597988136e-07
2358.9598599356373	3.162277660168379e-07
2357.377533055676	3.7583740428844433e-07
2355.486990198159	4.466835921509635e-07
2353.272832901266	5.308844442309889e-07
2350.7513110052237	6.309573444801942e-07
2347.9443832204165	7.498942093324558e-07
2344.7301466338827	8.912509381337459e-07
2341.1391106904043	1.0592537251772896e-06
2337.2588082270945	1.2589254117941687e-06
2333.14853275392	1.4962356560944327e-06
2328.790808849416	1.7782794100389227e-06
2324.185128458732	2.1134890398366474e-06
2319.3114206698096	2.511886431509582e-06
2314.0949372492087	2.9853826189179636e-06
2308.790839431721	3.5481338923357534e-06
2303.1412021294145	4.216965034285822e-06
2297.0998429787505	5.011872336272725e-06
2290.628056214894	5.95662143529011e-06
2283.813382175698	7.079457843841388e-06
2276.687734746174	8.413951416451948e-06
2269.0303002729756	1e-05       
2260.805222421013	1.188502227437019e-05
2251.9855043209723	1.4125375446227555e-05
2242.771591161741	1.678804018122562e-05
2232.992081057543	1.9952623149688786e-05
2222.4882901536917	2.371373705661655e-05
2211.2090654962453	2.818382931264455e-05
2199.1092668980878	3.349654391578279e-05
2186.63492484187	3.981071705534977e-05
2173.1728431440806	4.731512589614803e-05
2158.7163046367273	5.623413251903491e-05
2143.232433036218	6.683439175686148e-05
2126.7477594260895	7.943282347242821e-05
2109.6354111672113	9.440608762859246e-05
2091.9448132323073	0.00011220184543019629
2073.065356841185	0.0001333521432163324
2052.079625341937	0.00015848931924611142
2028.1005336067396	0.00018836490894898024
2000.1637331059503	0.00022387211385683424
1965.7482280540996	0.0002660725059798809
1921.760017335349	0.0003162277660168379
1864.6187860852503	0.00037583740428844437
1797.415673528572	0.0004466835921509635
1738.316500819449	0.0005308844442309889
1695.9669557667864	0.000630957344480193
1674.0853887463998	0.0007498942093324559
1668.3990840750732	0.0008912509381337458
1671.760772888312	0.0010592537251772895
1679.5203198811207	0.0012589254117941673
1691.6866646784406	0.0014962356560944345
1708.5338095403429	0.0017782794100389225
1730.9865300267943	0.0021134890398366475
1754.8755109758977	0.002511886431509582
1780.8785393495732	0.0029853826189179603
1810.998128442451	0.0035481338923357567
1847.0081637431697	0.004216965034285822
1877.8215478731822	0.0050118723362727255
1911.1187550123673	0.005956621435290103
1941.5301070401101	0.00707945784384138
1966.3705222379995	0.008413951416451957
1985.3      	0.01        
2004.9965592750518	0.01188502227437019
2023.711694588799	0.014125375446227554
2040.1857113609074	0.016788040181225587
2053.8922614175917	0.01995262314968883
2066.137748556426	0.023713737056616554
2077.1732841083985	0.02818382931264455
2087.3114217673774	0.033496543915782793
2096.7287858561763	0.03981071705534969
2105.7966990523805	0.04731512589614813
2114.7313805550966	0.056234132519034905
2122.420688840217	0.06683439175686148
2129.324865162984	0.07943282347242821
2135.785528596654	0.09440608762859228
2142.395489939005	0.11220184543019629
2149.2654771761077	0.1333521432163324
2156.4309020290834	0.1584893192461114
2163.9150853020074	0.18836490894898023
2171.8456718532984	0.22387211385683378
2180.5410267519983	0.26607250597988086
2189.170334541683	0.3162277660168379
2197.8123347216206	0.3758374042884443
2206.452039207364	0.4466835921509634
2215.0939649863903	0.5308844442309879
2223.525303826284	0.630957344480193
2231.4695381491215	0.7498942093324559
2239.2874006790794	0.8912509381337458
2247.1185193949914	1.0592537251772898
2255.173281969475	1.2589254117941662
2263.238728180987	1.4962356560944328
2271.3202785905387	1.7782794100389228
2279.3967004278015	2.1134890398366473
2287.410297749059	2.511886431509582
2295.3554032665893	2.9853826189179573
2302.5965375857713	3.548133892335753
2309.661256898407	4.216965034285823
2316.595168797843	5.011872336272725
2323.4470148598707	5.956621435290109
2330.1032081074577	7.079457843841373
2336.522774366318	8.413951416451948
2343.4      	10.0        
