# T(K)	P(bar)
1954.2      	1e-08       
1956.5851302247133	1.1885022274370215e-08
1959.4900332630425	1.4125375446227554e-08
1962.84710127201	1.6788040181225588e-08
1966.6336501074672	1.9952623149688826e-08
1970.9275222210845	2.3713737056616554e-08
1975.7247668931627	2.818382931264461e-08
1981.0887079282882	3.3496543915782795e-08
1986.9596928918738	3.981071705534969e-08
1993.3315176479944	4.731512589614813e-08
2000.6203367686314	5.6234132519034905e-08
2010.6347330323927	6.683439175686162e-08
2021.56180232075	7.94328234724282e-08
2032.85733715262	9.440608762859226e-08
2044.5174569302135	1.1220184543019653e-07
2055.673657960263	1.333521432163324e-07
2066.699982444873	1.584893192461114e-07
2077.5558910357627	1.883649089489802e-07
2088.149963277268	2.2387211385683422e-07
2098.361022240879	2.6607250597988136e-07
2111.5202488902783	3.162277660168379e-07
2124.771565756657	3.7583740428844433e-07
2137.5769440696236	4.466835921509635e-07
2149.570012225947	5.308844442309889e-07
2160.128885165627	6.309573444801942e-07
2169.5641625283783	7.498942093324558e-07
2178.703710994031	8.912509381337459e-07
2190.296557475031	1.0592537251772896e-06
2208.156017534376	1.2589254117941687e-06
2229.560470941851	1.4962356560944327e-06
2249.213351281467	1.7782794100389227e-06
2268.359486165073	2.1134890398366474e-06
2288.018889843403	2.511886431509582e-06
2309.607105845582	2.9853826189179636e-06
2332.8750094520074	3.5481338923357534e-06
2354.3697816211347	4.216965034285822e-06
2375.343027983951	5.011872336272725e-06
2397.25180324787	5.95662143529011e-06
2421.1031623850567	7.079457843841388e-06
2443.457337560236	8.413951416451948e-06
2465.5757051865335	1e-05       
2488.1876049629286	1.188502227437019e-05
2512.2088018414315	1.4125375446227555e-05
2537.1956849851085	1.678804018122562e-05
2559.392198953148	1.9952623149688786e-05
2581.9219741342513	2.371373705661655e-05
2606.0176309881604	2.818382931264455e-05
2632.221420597667	3.349654391578279e-05
2653.2429970257376	3.981071705534977e-05
2673.726178676176	4.731512589614803e-05
2694.373189901923	5.623413251903491e-05
2715.1714185423743	6.683439175686148e-05
2734.363719701992	7.943282347242821e-05
2749.087345792518	9.440608762859246e-05
2764.0120659919503	0.00011220184543019629
2777.2003572848894	0.0001333521432163324
2786.3173171480908	0.00015848931924611142
2790.877275576423	0.00018836490894898024
2794.1372356034176	0.00022387211385683424
2795.3259491120007	0.0002660725059798809
2793.151280502137	0.0003162277660168379
2786.0815808873112	0.00037583740428844437
2773.989671361542	0.0004466835921509635
2758.870228509829	0.0005308844442309889
2739.0507687448567	0.000630957344480193
2714.092729330489	0.0007498942093324559
2685.5010283774805	0.0008912509381337458
2653.7883338383085	0.0010592537251772895
2617.8533214203003	0.0012589254117941673
2577.858523930912	0.0014962356560944345
2534.1615811196484	0.0017782794100389225
2488.070257022461	0.0021134890398366475
2438.6606034748183	0.002511886431509582
2384.286030238289	0.0029853826189179603
2324.0327889465025	0.0035481338923357567
2256.2972811002273	0.004216965034285822
2175.3243881206	0.0050118723362727255
2083.7830482875547	0.005956621435290103
1994.3170813959732	0.00707945784384138
1917.9359261032014	0.008413951416451957
1865.9      	0.01        
1843.818310500235	0.01188502227437019
1834.1887042633166	0.014125375446227554
1833.9197539989707	0.016788040181225587
1839.8488168935417	0.01995262314968883
1848.9136580222894	0.023713737056616554
1860.5160968499536	0.02818382931264455
1874.2578583117568	0.033496543915782793
1889.842246156223	0.03981071705534969
1906.838337636632	0.04731512589614813
1924.159079848038	0.056234132519034905
1941.6728788200958	0.06683439175686148
1958.9906914819949	0.07943282347242821
1975.6025246238323	0.09440608762859228
1991.1019624588537	0.11220184543019629
2005.227891272222	0.1333521432163324
2019.0885887862223	0.1584893192461114
2032.5067928270844	0.18836490894898023
2045.414408082274	0.22387211385683378
2057.9389100923277	0.26607250597988086
2070.1260076570175	0.3162277660168379
2082.308289835011	0.3758374042884443
2094.3263866989123	0.4466835921509634
2105.9802361977822	0.5308844442309879
2116.6179066967134	0.630957344480193
2125.6659544019594	0.7498942093324559
2133.305398548181	0.8912509381337458
2139.426926443045	1.0592537251772898
2144.0774807385533	1.2589254117941662
2147.1020230678705	1.4962356560944328
2149.355069647635	1.7782794100389228
2151.2102050394437	2.1134890398366473
2152.792573373585	2.511886431509582
2154.076630830964	2.9853826189179573
2155.0059409683963	3.548133892335753
2155.7279781481716	4.216965034285823
2156.2300078510625	5.011872336272725
2156.524928925235	5.956621435290109
2156.683409716844	7.079457843841373
2156.768949088751	8.413951416451948
2156.8      	10.0        
