# T(K)	P(bar)
2412.6      	1e-08       
2408.4452570279186	1.1885022274370215e-08
2403.4769434528275	1.4125375446227554e-08
2397.171266910588	1.6788040181225588e-08
2389.1832525409523	1.9952623149688826e-08
2379.7208306609436	2.3713737056616554e-08
2368.645778311083	2.818382931264461e-08
2355.772047286406	3.3496543915782795e-08
2340.913130584594	3.981071705534969e-08
2323.9043467401434	4.731512589614813e-08
2305.016116545805	5.6234132519034905e-08
2286.2707635486204	6.683439175686162e-08
2268.3247439460797	7.94328234724282e-08
2252.054744894823	9.440608762859226e-08
2238.3663164263703	1.1220184543019653e-07
2230.154112890362	1.333521432163324e-07
2225.931919375777	1.584893192461114e-07
2225.1972358416924	1.883649089489802e-07
2227.544904948116	2.2387211385683422e-07
2232.251564939155	2.6607250597988136e-07
2238.117104997407	3.162277660168379e-07
2244.3327192041024	3.7583740428844433e-07
2250.678806457239	4.466835921509635e-07
2256.9872458313275	5.308844442309889e-07
2263.054657893681	6.309573444801942e-07
2268.811233559167	7.498942093324558e-07
2274.9710903641276	8.912509381337459e-07
2283.442186613836	1.0592537251772896e-06
2296.691954480934	1.2589254117941687e-06
2311.8922184949374	1.4962356560944327e-06
2327.780746810015	1.7782794100389227e-06
2344.8193494721104	2.1134890398366474e-06
2362.832598901892	2.511886431509582e-06
2380.969910487366	2.9853826189179636e-06
2396.17253089784	3.5481338923357534e-06
2414.748798010006	4.216965034285822e-06
2436.450588829685	5.011872336272725e-06
2459.816115654377	5.95662143529011e-06
2479.6262146055287	7.079457843841388e-06
2496.593003170177	8.413951416451948e-06
2517.4202001819835	1e-05       
2540.7157986683796	1.188502227437019e-05
2562.9978437487207	1.4125375446227555e-05
2579.9420738805266	1.678804018122562e-05
2594.8990690799956	1.9952623149688786e-05
2613.446694005846	2.371373705661655e-05
2634.657007985657	2.818382931264455e-05
2652.8060388446584	3.349654391578279e-05
2666.2814083498315	3.981071705534977e-05
2680.2514993837367	4.731512589614803e-05
2694.743722685508	5.623413251903491e-05
2709.285885416275	6.683439175686148e-05
2722.1072982241526	7.943282347242821e-05
2731.877170472044	9.440608762859246e-05
2742.7211072581176	0.00011220184543019629
2752.7903572520227	0.0001333521432163324
2759.792447491655	0.00015848931924611142
2763.2517262993556	0.00018836490894898024
2766.0119489875947	0.00022387211385683424
2767.112974556	0.0002660725059798809
2765.4639505134496	0.0003162277660168379
2759.9145088649243	0.00037583740428844437
2750.9230889611467	0.0004466835921509635
2740.2033001638897	0.0005308844442309889
2726.725427737446	0.000630957344480193
2710.094271818816	0.0007498942093324559
2690.8729602537683	0.0008912509381337458
2669.2804592811667	0.0010592537251772895
2644.786355513841	0.0012589254117941673
2617.4703067356336	0.0014962356560944345
2587.51117871564	0.0017782794100389225
2555.650452109866	0.0021134890398366475
2523.5208831056702	0.002511886431509582
2490.3474310079196	0.0029853826189179603
2456.6141013812985	0.0035481338923357567
2422.8688499217674	0.004216965034285822
2390.3392773085648	0.0050118723362727255
2358.211995844503	0.005956621435290103
2326.3787759794545	0.00707945784384138
2294.973225080401	0.008413951416451957
2263.8      	0.01        
2233.9474023487496	0.01188502227437019
2204.7421923168563	0.014125375446227554
2175.993148823749	0.016788040181225587
2147.3003103787423	0.01995262314968883
2118.0383670859433	0.023713737056616554
2088.5299922702457	0.02818382931264455
2057.766743564069	0.033496543915782793
2025.4601309467366	0.03981071705534969
1991.1896064469947	0.04731512589614813
1955.2157572386907	0.056234132519034905
1922.185743499471	0.06683439175686148
1893.3428216340267	0.07943282347242821
1869.8660079456438	0.09440608762859228
1852.214452898082	0.11220184543019629
1842.1796400798423	0.1333521432163324
1836.3473160043054	0.1584893192461114
1833.7100960575665	0.18836490894898023
1833.5042914239696	0.22387211385683378
1835.0199954888803	0.26607250597988086
1838.747470777537	0.3162277660168379
1843.8245494061664	0.3758374042884443
1850.0799211986612	0.4466835921509634
1857.363293070884	0.5308844442309879
1865.5582392330236	0.630957344480193
1874.1995863808897	0.7498942093324559
1883.103710994031	0.8912509381337458
1892.0845565284405	1.0592537251772898
1900.8822662061143	1.2589254117941662
1907.396665069259	1.4962356560944328
1913.3857778297156	1.7782794100389228
1919.100683464813	2.1134890398366473
1924.6800085094358	2.511886431509582
1930.2977598854675	2.9853826189179573
1935.5336654875791	3.548133892335753
1940.5168306483283	4.216965034285823
1945.1226040265778	5.011872336272725
1949.235971892553	5.956621435290109
1952.643308912151	7.079457843841373
1955.2063708400262	8.413951416451948
1957.8      	10.0        
