# T(K)	P(bar)
2564.7      	1e-08       
2479.3738897029975	1.1885022274370215e-08
2456.318538252499	1.4125375446227554e-08
2454.0277572747545	1.6788040181225588e-08
2444.163663707787	1.9952623149688826e-08
2436.9276940348395	2.3713737056616554e-08
2430.259842018857	2.818382931264461e-08
2423.9690206878026	3.3496543915782795e-08
2418.0895024418037	3.981071705534969e-08
2412.604455786842	4.731512589614813e-08
2407.6668686406047	5.6234132519034905e-08
2403.22959817654	6.683439175686162e-08
2399.001321129936	7.94328234724282e-08
2394.9112630508207	9.440608762859226e-08
2390.8941810232623	1.1220184543019653e-07
2387.175447346579	1.333521432163324e-07
2383.6148992197213	1.584893192461114e-07
2380.105528316615	1.883649089489802e-07
2376.611340461543	2.2387211385683422e-07
2373.181062840955	2.6607250597988136e-07
2370.0820233779705	3.162277660168379e-07
2367.010172235062	3.7583740428844433e-07
2363.955763982594	4.466835921509635e-07
2360.9421609857604	5.308844442309889e-07
2358.184246411963	6.309573444801942e-07
2355.5434872836263	7.498942093324558e-07
2352.9673793700968	8.912509381337459e-07
2350.5469997633522	1.0592537251772896e-06
2348.386230295799	1.2589254117941687e-06
2346.4474211103397	1.4962356560944327e-06
2344.6243614655536	1.7782794100389227e-06
2342.774051383493	2.1134890398366474e-06
2340.824568267924	2.511886431509582e-06
2338.737974899683	2.9853826189179636e-06
2336.661632821108	3.5481338923357534e-06
2334.5020764814	4.216965034285822e-06
2332.1599371915	5.011872336272725e-06
2329.5886727336224	5.95662143529011e-06
2326.97373967207	7.079457843841388e-06
2324.286781893721	8.413951416451948e-06
2321.405459508644	1e-05       
2318.3376963012893	1.188502227437019e-05
2315.1031922525576	1.4125375446227555e-05
2311.745579830126	1.678804018122562e-05
2308.3472778635305	1.9952623149688786e-05
2304.727610988325	2.371373705661655e-05
2300.8078698086733	2.818382931264455e-05
2296.5340675697094	3.349654391578279e-05
2292.2219493280536	3.981071705534977e-05
2287.6909477146933	4.731512589614803e-05
2282.8604371557617	5.623413251903491e-05
2277.7071160068917	6.683439175686148e-05
2272.371497012309	7.943282347242821e-05
2267.2034643417182	9.440608762859246e-05
2261.8137584485157	0.00011220184543019629
2256.24607134523	0.0001333521432163324
2250.5756517178215	0.00015848931924611142
2245.0722536146613	0.00018836490894898024
2239.7761020248104	0.00022387211385683424
2234.658698514013	0.0002660725059798809
2229.747359407366	0.0003162277660168379
2225.0238704296635	0.00037583740428844437
2220.9157216805243	0.0004466835921509635
2217.380289014119	0.0005308844442309889
2213.955594102238	0.000630957344480193
2210.344639962253	0.0007498942093324559
2206.340200052868	0.0008912509381337458
2202.342496037662	0.0010592537251772895
2197.661596220866	0.0012589254117941673
2191.7253881292095	0.0014962356560944345
2184.090534869227	0.0017782794100389225
2174.9987642497135	0.0021134890398366475
2164.902099169986	0.002511886431509582
2153.0059159632474	0.0029853826189179603
2139.2773854214884	0.0035481338923357567
2123.9819424085217	0.004216965034285822
2108.380228924971	0.0050118723362727255
2091.9355426309153	0.005956621435290103
2074.673163273042	0.00707945784384138
2056.9017641932005	0.008413951416451957
2039.1      	0.01        
2022.6349074810114	0.01188502227437019
2006.7498336847873	0.014125375446227554
1991.5788601846564	0.016788040181225587
1977.3126357906997	0.01995262314968883
1964.5105356001002	0.023713737056616554
1953.777887867249	0.02818382931264455
1944.370029554004	0.033496543915782793
1936.318800144857	0.03981071705534969
1929.557261099875	0.04731512589614813
1924.1494275587575	0.056234132519034905
1920.0758984044728	0.06683439175686148
1917.031531421117	0.07943282347242821
1914.9516041762627	0.09440608762859228
1913.7      	0.11220184543019629
1913.7      	0.1333521432163324
1914.4451798535279	0.1584893192461114
1915.8334738344965	0.18836490894898023
1917.812490819317	0.22387211385683378
1920.3652555602196	0.26607250597988086
1923.345027206479	0.3162277660168379
1926.6959551133903	0.3758374042884443
1930.285127810544	0.4466835921509634
1933.960078732594	0.5308844442309879
1937.5059688989045	0.630957344480193
1940.6547208427928	0.7498942093324559
1943.387851235219	0.8912509381337458
1945.6320742668981	1.0592537251772898
1947.3591602461843	1.2589254117941662
1948.3673410226233	1.4962356560944328
1949.01867259744	1.7782794100389228
1949.4157435770633	2.1134890398366473
1949.618285835849	2.511886431509582
1949.6985394269352	2.9853826189179573
1949.7754950806998	3.548133892335753
1949.8      	4.216965034285823
1949.8325019627657	5.011872336272725
1949.9124644626177	5.956621435290109
1949.991704858422	7.079457843841373
1950.0      	8.413951416451948
1950.1      	10.0        
