# T(K)	P(bar)
2804.4      	1e-08       
2791.474132975747	1.1885022274370215e-08
2788.421262473641	1.4125375446227554e-08
2788.7636736365193	1.6788040181225588e-08
2788.059241660696	1.9952623149688826e-08
2787.8206932099397	2.3713737056616554e-08
2787.6595312097406	2.818382931264461e-08
2787.406182892873	3.3496543915782795e-08
2787.2276883704085	3.981071705534969e-08
2787.284268437678	4.731512589614813e-08
2787.1275196393844	5.6234132519034905e-08
2787.1637571754186	6.683439175686162e-08
2787.2422822859626	7.94328234724282e-08
2787.256450522033	9.440608762859226e-08
2787.1044091240306	1.1220184543019653e-07
2787.259356360559	1.333521432163324e-07
2787.012766579969	1.584893192461114e-07
2786.8      	1.883649089489802e-07
2786.767969323793	2.2387211385683422e-07
2786.6084215274864	2.6607250597988136e-07
2786.527050584449	3.162277660168379e-07
2786.397957550516	3.7583740428844433e-07
2786.269888525858	4.466835921509635e-07
2786.1693280844934	5.308844442309889e-07
2785.93293540674	6.309573444801942e-07
2785.8336319789305	7.498942093324558e-07
2785.5761530265777	8.912509381337459e-07
2790.93515019033	1.0592537251772896e-06
2809.6375797023106	1.2589254117941687e-06
2827.3195194737027	1.4962356560944327e-06
2840.4313660304942	1.7782794100389227e-06
2854.370563240312	2.1134890398366474e-06
2870.5937388415146	2.511886431509582e-06
2886.80496424092	2.9853826189179636e-06
2897.820301459357	3.5481338923357534e-06
2910.0200547689924	4.216965034285822e-06
2925.75799265417	5.011872336272725e-06
2944.8937454206816	5.95662143529011e-06
2958.8400550822926	7.079457843841388e-06
2968.8496870051013	8.413951416451948e-06
2980.161510464058	1e-05       
2993.2006938667955	1.188502227437019e-05
3007.207765840153	1.4125375446227555e-05
3018.6080312744557	1.678804018122562e-05
3027.9320528081253	1.9952623149688786e-05
3039.2677272918345	2.371373705661655e-05
3051.810928912929	2.818382931264455e-05
3061.1906570916494	3.349654391578279e-05
3067.119819673926	3.981071705534977e-05
3074.296391931526	4.731512589614803e-05
3081.6793989108273	5.623413251903491e-05
3088.0816815475073	6.683439175686148e-05
3091.744942349758	7.943282347242821e-05
3093.789752111299	9.440608762859246e-05
3096.1435138742713	0.00011220184543019629
3097.423928556169	0.0001333521432163324
3096.027279157779	0.00015848931924611142
3091.8604205939578	0.00018836490894898024
3085.9954141468356	0.00022387211385683424
3077.151731642028	0.0002660725059798809
3064.3250337525155	0.0003162277660168379
3046.659534558392	0.00037583740428844437
3024.723570482798	0.0004466835921509635
2998.380539024198	0.0005308844442309889
2966.0347551829987	0.000630957344480193
2927.2423611870518	0.0007498942093324559
2883.4337885783802	0.0008912509381337458
2835.313221377917	0.0010592537251772895
2782.9513465790665	0.0012589254117941673
2727.615495344986	0.0014962356560944345
2670.8179560289423	0.0017782794100389225
2615.3976846873843	0.0021134890398366475
2561.5455873795504	0.002511886431509582
2506.046277755668	0.0029853826189179603
2447.754191138064	0.0035481338923357567
2384.935199110603	0.004216965034285822
2314.259437030119	0.0050118723362727255
2227.7608598984707	0.005956621435290103
2103.413435746295	0.00707945784384138
1932.0182503636058	0.008413951416451957
1715.9      	0.01        
1708.8984886951964	0.01188502227437019
1711.125315694509	0.014125375446227554
1720.249384997427	0.016788040181225587
1733.6047420189202	0.01995262314968883
1747.6791006135547	0.023713737056616554
1762.385003864877	0.02818382931264455
1778.1784895706107	0.033496543915782793
1794.4653624521368	0.03981071705534969
1810.5102299829564	0.04731512589614813
1825.5581146191098	0.056234132519034905
1841.3339781362984	0.06683439175686148
1857.7215623381437	0.07943282347242821
1874.3638214916352	0.09440608762859228
1890.8634649115745	0.11220184543019629
1907.150738024256	0.1333521432163324
1923.6521637652224	0.1584893192461114
1939.9475985608399	0.18836490894898023
1955.7589295777982	0.22387211385683378
1970.9957441250608	0.26607250597988086
1985.3685912924382	0.3162277660168379
1999.4307567793348	0.3758374042884443
2013.1286161817575	0.4466835921509634
2026.4051635781614	0.5308844442309879
2038.7763803806222	0.630957344480193
2049.791522949775	0.7498942093324559
2059.961866151507	0.8912509381337458
2069.191074976841	1.0592537251772898
2077.4050201469545	1.2589254117941662
2084.307180847191	1.4962356560944328
2090.4455882007783	1.7782794100389228
2095.930615118332	2.1134890398366473
2100.7874351358505	2.511886431509582
2105.121129054503	2.9853826189179573
2108.5217835507865	3.548133892335753
2111.4189071297283	4.216965034285823
2113.845051031906	5.011872336272725
2115.8243603271153	5.956621435290109
2117.250687451598	7.079457843841373
2118.22738906501	8.413951416451948
2119.2      	10.0        
