# T(K)	P(bar)
1412.8      	1e-08       
1415.031250855377	1.1885022274370215e-08
1417.7257807683145	1.4125375446227554e-08
1420.913468635662	1.6788040181225588e-08
1424.6472362205684	1.9952623149688826e-08
1429.020624484438	2.3713737056616554e-08
1434.105704473681	2.818382931264461e-08
1440.073250696106	3.3496543915782795e-08
1447.0411486704554	3.981071705534969e-08
1455.1281621770254	4.731512589614813e-08
1464.376341276328	5.6234132519034905e-08
1474.9260045586495	6.683439175686162e-08
1486.9765771838563	7.94328234724282e-08
1500.6154256678979	9.440608762859226e-08
1515.8695717092744	1.1220184543019653e-07
1532.3714523995561	1.333521432163324e-07
1550.1999707414552	1.584893192461114e-07
1569.5131641506791	1.883649089489802e-07
1590.2241412879873	2.2387211385683422e-07
1611.7630937893534	2.6607250597988136e-07
1633.3258363542081	3.162277660168379e-07
1655.8492188494076	3.7583740428844433e-07
1679.3538881392471	4.466835921509635e-07
1703.687639494298	5.308844442309889e-07
1727.4845023882035	6.309573444801942e-07
1750.8431423630857	7.498942093324558e-07
1774.4755878000292	8.912509381337459e-07
1798.7183360942229	1.0592537251772896e-06
1823.9879903912488	1.2589254117941687e-06
1847.6414624538568	1.4962356560944327e-06
1870.5048179792964	1.7782794100389227e-06
1893.1570586286698	2.1134890398366474e-06
1915.6468906943464	2.511886431509582e-06
1937.7968818341285	2.9853826189179636e-06
1958.1307013047192	3.5481338923357534e-06
1978.6162843526133	4.216965034285822e-06
2000.225569202029	5.011872336272725e-06
2023.5019453974003	5.95662143529011e-06
2047.0363429513686	7.079457843841388e-06
2068.87469393898	8.413951416451948e-06
2090.7284804367605	1e-05       
2112.783010706041	1.188502227437019e-05
2134.8980164156005	1.4125375446227555e-05
2154.1066828323023	1.678804018122562e-05
2171.5636106823476	1.9952623149688786e-05
2188.3059276128474	2.371373705661655e-05
2204.7242771551314	2.818382931264455e-05
2221.2178124929246	3.349654391578279e-05
2235.4632031126794	3.981071705534977e-05
2249.3710712239654	4.731512589614803e-05
2262.978852466125	5.623413251903491e-05
2276.271066252199	6.683439175686148e-05
2289.01284295568	7.943282347242821e-05
2300.853282921151	9.440608762859246e-05
2312.521107258118	0.00011220184543019629
2324.0078573095398	0.0001333521432163324
2335.321938780835	0.00015848931924611142
2346.0928750684484	0.00018836490894898024
2356.582738627215	0.00022387211385683424
2367.0001665819736	0.0002660725059798809
2377.219911743966	0.0003162277660168379
2387.062228738994	0.00037583740428844437
2395.511062958922	0.0004466835921509635
2402.698019901666	0.0005308844442309889
2408.6544902627047	0.000630957344480193
2413.2500736286875	0.0007498942093324559
2416.2934479598202	0.0008912509381337458
2416.845096611039	0.0010592537251772895
2415.48728578758	0.0012589254117941673
2412.1315157841327	0.0014962356560944345
2406.6499480155826	0.0017782794100389225
2398.6650016454005	0.0021134890398366475
2386.7401508687044	0.002511886431509582
2372.2950496524213	0.0029853826189179603
2355.5859515958255	0.0035481338923357567
2336.6403096598874	0.004216965034285822
2314.8759193503347	0.0050118723362727255
2289.17563817519	0.005956621435290103
2260.297591576846	0.00707945784384138
2228.848101248801	0.008413951416451957
2195.5      	0.01        
2156.4915798732372	0.01188502227437019
2117.4793350435443	0.014125375446227554
2078.789967189288	0.016788040181225587
2039.9080489611508	0.01995262314968883
1998.400618529517	0.023713737056616554
1959.1209272741792	0.02818382931264455
1926.7987317424675	0.033496543915782793
1903.7099119193053	0.03981071705534969
1890.8381740665834	0.04731512589614813
1887.232951705838	0.056234132519034905
1892.7844460156355	0.06683439175686148
1903.699400043484	0.07943282347242821
1917.8936509289142	0.09440608762859228
1933.065661427743	0.11220184543019629
1949.430125408257	0.1333521432163324
1967.0985943091114	0.1584893192461114
1985.1535483809446	0.18836490894898023
2002.9593130303897	0.22387211385683378
2020.1904750314825	0.26607250597988086
2037.5865679144679	0.3162277660168379
2055.383860465919	0.3758374042884443
2073.4955275785774	0.4466835921509634
2092.0457689870204	0.5308844442309879
2111.666361240605	0.630957344480193
2131.788421520293	0.7498942093324559
2151.5237323030137	0.8912509381337458
2170.1998166992316	1.0592537251772898
2187.310040293909	1.2589254117941662
2201.1143616943823	1.4962356560944328
2212.494020835614	1.7782794100389228
2221.9738628125106	2.1134890398366473
2229.7628668679267	2.511886431509582
2236.18315415482	2.9853826189179573
2240.9051999226813	3.548133892335753
2244.6468852779	4.216965034285823
2247.510054957437	5.011872336272725
2249.5994314018803	5.956621435290109
2250.8672777347538	7.079457843841373
2251.551592710007	8.413951416451948
2252.1      	10.0        
