# T(K)	P(bar)
2292.5      	1e-08       
2292.423060315332	1.1885022274370215e-08
2292.454750831576	1.4125375446227554e-08
2292.567265272696	1.6788040181225588e-08
2292.713586113101	1.9952623149688826e-08
2292.7931022633534	2.3713737056616554e-08
2293.0107031853886	2.818382931264461e-08
2293.1969085535634	3.3496543915782795e-08
2293.383065111226	3.981071705534969e-08
2293.639328905806	4.731512589614813e-08
2294.0312009015393	5.6234132519034905e-08
2294.3550287016756	6.683439175686162e-08
2294.7536937157765	7.94328234724282e-08
2295.2741979118687	9.440608762859226e-08
2295.9198410581384	1.1220184543019653e-07
2296.6171036225164	1.333521432163324e-07
2297.431913524068	1.584893192461114e-07
2298.3710939064545	1.883649089489802e-07
2299.648429466902	2.2387211385683422e-07
2301.8820986151923	2.6607250597988136e-07
2305.501571946436	3.162277660168379e-07
2309.6061673608106	3.7583740428844433e-07
2314.1970228709624	4.466835921509635e-07
2319.356573915821	5.308844442309889e-07
2325.1875933004208	6.309573444801942e-07
2331.4421777277253	7.498942093324558e-07
2338.6321700737635	8.912509381337459e-07
2351.452298960774	1.0592537251772896e-06
2375.428360786278	1.2589254117941687e-06
2391.249043739629	1.4962356560944327e-06
2411.4076624133536	1.7782794100389227e-06
2436.196323285837	2.1134890398366474e-06
2463.2114632169882	2.511886431509582e-06
2486.083736676546	2.9853826189179636e-06
2507.638622595914	3.5481338923357534e-06
2532.8495631028486	4.216965034285822e-06
2559.785663414779	5.011872336272725e-06
2586.3268743226354	5.95662143529011e-06
2610.0197526682127	7.079457843841388e-06
2635.0463520215176	8.413951416451948e-06
2659.792447679709	1e-05       
2683.9876049629283	1.188502227437019e-05
2707.9880943241683	1.4125375446227555e-05
2732.740725438373	1.678804018122562e-05
2753.2030285512237	1.9952623149688786e-05
2774.4343340700484	2.371373705661655e-05
2796.901863416683	2.818382931264455e-05
2818.3672618156425	3.349654391578279e-05
2835.846741116639	3.981071705534977e-05
2853.980123509272	4.731512589614803e-05
2871.5085929048914	5.623413251903491e-05
2886.707938017302	6.683439175686148e-05
2896.4235427537055	7.943282347242821e-05
2904.7601390363607	9.440608762859246e-05
2915.2207141595886	0.00011220184543019629
2923.828214331493	0.0001333521432163324
2926.171875463649	0.00015848931924611142
2922.3981167643396	0.00018836490894898024
2916.4652995005067	0.00022387211385683424
2906.7685026460317	0.0002660725059798809
2892.0079892829326	0.0003162277660168379
2870.953800209883	0.00037583740428844437
2841.8867100037073	0.0004466835921509635
2806.4557977861714	0.0005308844442309889
2761.5349286430705	0.000630957344480193
2703.9100537031973	0.0007498942093324559
2629.9880929759506	0.0008912509381337458
2526.9565314421975	0.0010592537251772895
2343.910494859985	0.0012589254117941673
2115.5187502918207	0.0014962356560944345
1911.4128537874237	0.0017782794100389225
1908.7248520390458	0.0021134890398366475
1903.055382213751	0.002511886431509582
1901.3284455312821	0.0029853826189179603
1903.7467843735535	0.0035481338923357567
1908.4472230365914	0.004216965034285822
1914.6879084300115	0.0050118723362727255
1922.2454634960309	0.005956621435290103
1931.1814937092397	0.00707945784384138
1941.4617623735996	0.008413951416451957
1952.9      	0.01        
1964.517892384894	0.01188502227437019
1977.1433888732026	0.014125375446227554
1990.5857113609075	0.016788040181225587
2004.5911559058188	0.01995262314968883
2018.5859983502012	0.023713737056616554
2032.4421911233223	0.02818382931264455
2046.5702240975027	0.033496543915782793
2060.8008415623294	0.03981071705534969
2074.937182797409	0.04731512589614813
2088.2608306523366	0.056234132519034905
2101.0561767687036	0.06683439175686148
2113.5537543242285	0.07943282347242821
2125.548463457702	0.09440608762859228
2136.7701714887376	0.11220184543019629
2146.2646482321493	0.1333521432163324
2154.6467957738337	0.1584893192461114
2161.9352774171402	0.18836490894898023
2168.0929509624266	0.22387211385683378
2173.038932647926	0.26607250597988086
2176.655673115334	0.3162277660168379
2179.634721641228	0.3758374042884443
2182.0226753794145	0.4466835921509634
2183.853359577531	0.5308844442309879
2185.0353229663015	0.630957344480193
2185.7973121896284	0.7498942093324559
2186.279077578738	0.8912509381337458
2186.5483703879	1.0592537251772898
2186.704550788168	1.2589254117941662
2186.7821031555864	1.4962356560944328
2186.8      	1.7782794100389228
2186.8      	2.1134890398366473
2186.818285835849	2.511886431509582
2186.8985394269353	2.9853826189179573
2186.9      	3.548133892335753
2186.9534972685215	4.216965034285823
2187.0      	5.011872336272725
2187.0124644626176	5.956621435290109
2187.091704858422	7.079457843841373
2187.1      	8.413951416451948
2187.1      	10.0        
