# T(K)	P(bar)
2389.2      	1e-08       
2384.5836189199094	1.1885022274370215e-08
2380.4624584211965	1.4125375446227554e-08
2376.888327182426	1.6788040181225588e-08
2373.9331749462667	1.9952623149688826e-08
2371.7862388894578	2.3713737056616554e-08
2370.265546492538	2.818382931264461e-08
2369.1185486786185	3.3496543915782795e-08
2368.2508046663224	3.981071705534969e-08
2367.53707375071	4.731512589614813e-08
2366.9100785575374	5.6234132519034905e-08
2366.289942596649	6.683439175686162e-08
2365.7040239982607	7.94328234724282e-08
2365.1475768271152	9.440608762859226e-08
2364.582363503877	1.1220184543019653e-07
2363.962574557763	1.333521432163324e-07
2363.455319895963	1.584893192461114e-07
2362.9825720431745	1.883649089489802e-07
2362.4878926332744	2.2387211385683422e-07
2361.9294753462023	2.6607250597988136e-07
2361.3893540911445	3.162277660168379e-07
2360.8428514268057	3.7583740428844433e-07
2360.259108206862	4.466835921509635e-07
2359.607984253481	5.308844442309889e-07
2358.8988062202193	6.309573444801942e-07
2358.2026878103716	7.498942093324558e-07
2357.586614237209	8.912509381337459e-07
2360.271519631639	1.0592537251772896e-06
2370.350528028635	1.2589254117941687e-06
2378.0282124030555	1.4962356560944327e-06
2384.16615708759	1.7782794100389227e-06
2390.72663208132	2.1134890398366474e-06
2399.2794470490603	2.511886431509582e-06
2411.4779928941575	2.9853826189179636e-06
2422.0428260558583	3.5481338923357534e-06
2431.445191342921	4.216965034285822e-06
2442.1928317073894	5.011872336272725e-06
2455.2079156776585	5.95662143529011e-06
2465.429926736453	7.079457843841388e-06
2473.1191125200785	8.413951416451948e-06
2481.5780709736123	1e-05       
2490.8603535036646	1.188502227437019e-05
2500.593960828644	1.4125375446227555e-05
2511.8380582432987	1.678804018122562e-05
2521.757671475505	1.9952623149688786e-05
2533.3033615408617	2.371373705661655e-05
2545.961234823354	2.818382931264455e-05
2556.7259780364484	3.349654391578279e-05
2564.965203962469	3.981071705534977e-05
2574.3667896262477	4.731512589614803e-05
2584.344132519035	5.623413251903491e-05
2594.615406314369	6.683439175686148e-05
2605.4459165123276	7.943282347242821e-05
2618.155544103479	9.440608762859246e-05
2633.1097074007766	0.00011220184543019629
2648.983214512262	0.0001333521432163324
2664.2965477501416	0.00015848931924611142
2678.369522899651	0.00018836490894898024
2692.7657194317717	0.00022387211385683424
2710.04764233395	0.0002660725059798809
2728.69985290661	0.0003162277660168379
2745.0582975059724	0.00037583740428844437
2758.0803539183394	0.0004466835921509635
2771.4374418734283	0.0005308844442309889
2783.682709138536	0.000630957344480193
2794.0646848822876	0.0007498942093324559
2802.794363884747	0.0008912509381337458
2811.1859217672086	0.0010592537251772895
2818.277329842015	0.0012589254117941673
2823.1998649985358	0.0014962356560944345
2825.217813547023	0.0017782794100389225
2823.9528715477863	0.0021134890398366475
2819.199569500444	0.002511886431509582
2810.1883367427918	0.0029853826189179603
2796.6413021437156	0.0035481338923357567
2778.572601021166	0.004216965034285822
2754.4679536890803	0.0050118723362727255
2724.7855262215257	0.005956621435290103
2689.67254465978	0.00707945784384138
2648.5305815200013	0.008413951416451957
2600.2      	0.01        
2540.263985643495	0.01188502227437019
2468.917939213338	0.014125375446227554
2346.705018399847	0.016788040181225587
2125.30798180954	0.01995262314968883
1731.4644896105328	0.023713737056616554
1774.4173658522664	0.02818382931264455
1851.6779346392393	0.033496543915782793
1892.3994143611092	0.03981071705534969
1872.9020915850474	0.04731512589614813
1852.9949942018027	0.056234132519034905
1855.0468742614464	0.06683439175686148
1867.8403611995107	0.07943282347242821
1886.0081899662248	0.09440608762859228
1904.5688976876672	0.11220184543019629
1924.5613324563142	0.1333521432163324
1946.5232428863892	0.1584893192461114
1968.8292100283504	0.18836490894898023
1990.159696482981	0.22387211385683378
2009.3852059379042	0.26607250597988086
2027.6160620699752	0.3162277660168379
2044.6634359710793	0.3758374042884443
2060.1695079748956	0.4466835921509634
2074.035835493668	0.5308844442309879
2086.6434449738827	0.630957344480193
2098.487939202613	0.7498942093324559
2109.822945861143	0.8912509381337458
2120.644075213489	1.0592537251772898
2131.0779500973395	1.2589254117941662
2140.927100759475	1.4962356560944328
2150.317434156482	1.7782794100389228
2159.1124440048648	2.1134890398366473
2167.2005827339644	2.511886431509582
2174.664166704978	2.9853826189179573
2180.8396064559756	3.548133892335753
2186.223825185371	4.216965034285823
2190.9876079521086	5.011872336272725
2195.335687593493	5.956621435290109
2199.376947779528	7.079457843841373
2202.971658082538	8.413951416451948
2207.2      	10.0        
