# T(K)	P(bar)
2541.2      	1e-08       
2472.7236806453266	1.1885022274370215e-08
2439.935813726962	1.4125375446227554e-08
2424.4524108206615	1.6788040181225588e-08
2412.4191136719646	1.9952623149688826e-08
2403.7518532944778	2.3713737056616554e-08
2396.8193732285977	2.818382931264461e-08
2390.372112134239	3.3496543915782795e-08
2384.2233722193523	3.981071705534969e-08
2378.249395318714	4.731512589614813e-08
2372.76318737845	5.6234132519034905e-08
2367.592026422351	6.683439175686162e-08
2362.5362159843457	7.94328234724282e-08
2357.5717409220015	9.440608762859226e-08
2352.6699308410934	1.1220184543019653e-07
2348.0989873635035	1.333521432163324e-07
2343.568092327641	1.584893192461114e-07
2339.0344344101604	1.883649089489802e-07
2334.4871257280915	2.2387211385683422e-07
2329.9400135333585	2.6607250597988136e-07
2325.5418833136077	3.162277660168379e-07
2321.142811414448	3.7583740428844433e-07
2316.7137574480334	4.466835921509635e-07
2312.237681549052	5.308844442309889e-07
2307.903815790228	6.309573444801942e-07
2303.58339082009	7.498942093324558e-07
2299.192913897669	8.912509381337459e-07
2294.769814332755	1.0592537251772896e-06
2290.3588082270944	1.2589254117941687e-06
2286.2485327539202	1.4962356560944327e-06
2282.130050333668	1.7782794100389227e-06
2277.8394532281495	2.1134890398366474e-06
2273.284564013206	2.511886431509582e-06
2268.38909495695	2.9853826189179636e-06
2263.39281975452	3.5481338923357534e-06
2258.001693934979	4.216965034285822e-06
2252.1323449415163	5.011872336272725e-06
2245.7031272896593	5.95662143529011e-06
2238.729972458854	7.079457843841388e-06
2231.3119383911708	8.413951416451948e-06
2223.1525022747956	1e-05       
2214.0803009415285	1.188502227437019e-05
2203.8853316540926	1.4125375446227555e-05
2192.4069822099655	1.678804018122562e-05
2179.126549587384	1.9952623149688786e-05
2163.5831580097206	2.371373705661655e-05
2145.318742813342	2.818382931264455e-05
2123.8314848092677	3.349654391578279e-05
2099.729823922872	3.981071705534977e-05
2075.457368462198	4.731512589614803e-05
2050.7421584565745	5.623413251903491e-05
2025.7690699412037	6.683439175686148e-05
2001.9578747265737	7.943282347242821e-05
1985.9103930251545	9.440608762859246e-05
1973.5263376014436	0.00011220184543019629
1964.5724999096155	0.0001333521432163324
1958.8591799483024	0.00015848931924611142
1956.7364406799409	0.00018836490894898024
1957.9613757559493	0.00022387211385683424
1961.5848142079872	0.0002660725059798809
1967.1945717213418	0.0003162277660168379
1974.2489359412327	0.00037583740428844437
1982.387721198962	0.0004466835921509635
1992.0763288174512	0.0005308844442309889
2002.9190648903514	0.000630957344480193
2014.4121153064455	0.0007498942093324559
2025.704635850911	0.0008912509381337458
2036.5597703594167	0.0010592537251772895
2047.3462705897084	0.0012589254117941673
2057.6807395257138	0.0014962356560944345
2067.2411452109063	0.0017782794100389225
2075.8585625807063	0.0021134890398366475
2084.4095262566284	0.002511886431509582
2092.418376166838	0.0029853826189179603
2099.655956741365	0.0035481338923357567
2106.0969104449746	0.004216965034285822
2111.6355187316353	0.0050118723362727255
2116.351341987939	0.005956621435290103
2120.034670188261	0.00707945784384138
2122.588980616	0.008413951416451957
2124.2      	0.01        
2124.892457162013	0.01188502227437019
2124.6619933473917	0.014125375446227554
2123.6273472730395	0.016788040181225587
2121.8788304938616	0.01995262314968883
2119.413829836044	0.023713737056616554
2116.5310929850766	0.02818382931264455
2113.3164660983834	0.033496543915782793
2109.9094000724285	0.03981071705534969
2106.4775029723896	0.04731512589614813
2103.2641526073776	0.056234132519034905
2100.5322560357567	0.06683439175686148
2098.200660564968	0.07943282347242821
2096.308054698295	0.09440608762859228
2094.8780348383143	0.11220184543019629
2094.106126159988	0.1333521432163324
2093.6707138912225	0.1584893192461114
2093.5      	0.18836490894898023
2093.5      	0.22387211385683378
2093.5      	0.26607250597988086
2093.5729494155507	0.3162277660168379
2093.6      	0.3758374042884443
2093.6      	0.4466835921509634
2093.6      	0.5308844442309879
2093.6      	0.630957344480193
2093.5336319789303	0.7498942093324559
2093.5      	0.8912509381337458
2093.47581480605	1.0592537251772898
2093.4      	1.2589254117941662
2093.4      	1.4962356560944328
2093.4      	1.7782794100389228
2093.361418807646	2.1134890398366473
2093.3      	2.511886431509582
2093.3      	2.9853826189179573
2093.2245049193	3.548133892335753
2093.2      	4.216965034285823
2093.167498037234	5.011872336272725
2093.0875355373823	5.956621435290109
2093.008295141578	7.079457843841373
2092.9310509112493	8.413951416451948
2092.8      	10.0        
