# T(K)	P(bar)
1223.9      	1e-08       
1224.9002159006864	1.1885022274370215e-08
1226.1855149683693	1.4125375446227554e-08
1227.672652726961	1.6788040181225588e-08
1229.3260667144298	1.9952623149688826e-08
1231.234454320482	2.3713737056616554e-08
1233.4367974587576	2.818382931264461e-08
1235.8989911337987	3.3496543915782795e-08
1238.6244697051195	3.981071705534969e-08
1241.6303628087717	4.731512589614813e-08
1244.9220875729302	5.6234132519034905e-08
1248.3690728938516	6.683439175686162e-08
1252.0295497262127	7.94328234724282e-08
1255.845187471212	9.440608762859226e-08
1259.7058189767379	1.1220184543019653e-07
1263.4245526534212	1.333521432163324e-07
1267.0425474642848	1.584893192461114e-07
1270.5219956977764	1.883649089489802e-07
1273.8245981860425	2.2387211385683422e-07
1276.9357802140175	2.6607250597988136e-07
1279.7991283753774	3.162277660168379e-07
1282.6877853154542	3.7583740428844433e-07
1285.7044589656905	4.466835921509635e-07
1288.9294068170877	5.308844442309889e-07
1292.2389043056442	6.309573444801942e-07
1295.8856650113514	7.498942093324558e-07
1299.8727779182775	8.912509381337459e-07
1304.1543708611953	1.0592537251772896e-06
1308.67759807825	1.2589254117941687e-06
1313.4082924907714	1.4962356560944327e-06
1318.5671052322755	1.7782794100389227e-06
1324.1164270418762	2.1134890398366474e-06
1330.0080093603792	2.511886431509582e-06
1336.187535874014	2.9853826189179636e-06
1342.4905966173749	3.5481338923357534e-06
1349.1007650928425	4.216965034285822e-06
1355.9601727233744	5.011872336272725e-06
1363.021801635576	5.95662143529011e-06
1370.1534372579906	7.079457843841388e-06
1377.2433161650754	8.413951416451948e-06
1384.3974522292992	1e-05       
1391.6167409145673	1.188502227437019e-05
1398.914323012148	1.4125375446227555e-05
1405.8637998864833	1.678804018122562e-05
1412.6428824062011	1.9952623149688786e-05
1419.4338636459174	2.371373705661655e-05
1426.2721357821526	2.818382931264455e-05
1433.2024307399158	3.349654391578279e-05
1439.9016144367736	3.981071705534977e-05
1446.6794499800283	4.731512589614803e-05
1453.6493852497097	5.623413251903491e-05
1460.848543930938	6.683439175686148e-05
1468.0954294310427	7.943282347242821e-05
1475.186287769581	9.440608762859246e-05
1482.431720918401	0.00011220184543019629
1489.819285824625	0.0001333521432163324
1497.32949128918	0.00015848931924611142
1504.6411487690925	0.00018836490894898024
1511.8503310543035	0.00022387211385683424
1519.190195867981	0.0002660725059798809
1526.7238328387375	0.0003162277660168379
1534.5356431434714	0.00037583740428844437
1542.3643794390014	0.0004466835921509635
1550.3941847100377	0.0005308844442309889
1558.6988961604663	0.000630957344480193
1567.3331136853074	0.0007498942093324559
1576.3831478805175	0.0008912509381337458
1585.2310183782477	0.0010592537251772895
1594.4595070858759	0.0012589254117941673
1604.1057226505307	0.0014962356560944345
1614.1802649304386	0.0017782794100389225
1624.457918674237	0.0021134890398366475
1634.8332076094127	0.002511886431509582
1645.781539498519	0.0029853826189179603
1657.358091662809	0.0035481338923357567
1669.5944460731828	0.004216965034285822
1682.0758168600232	0.0050118723362727255
1695.109105826718	0.005956621435290103
1709.0726106896748	0.00707945784384138
1724.1481532523997	0.008413951416451957
1740.5      	0.01        
1757.4267306269976	0.01188502227437019
1776.0782062308638	0.014125375446227554
1796.5489749957114	0.016788040181225587
1818.8350755910694	0.01995262314968883
1842.4513722159645	0.023713737056616554
1867.3261784171098	0.02818382931264455
1894.0559054271873	0.033496543915782793
1922.6385156440574	0.03981071705534969
1953.0777755891374	0.04731512589614813
1984.741032844377	0.056234132519034905
2017.7793426055562	0.06683439175686148
2052.384746397282	0.07943282347242821
2088.207506237532	0.09440608762859228
2124.814790469893	0.11220184543019629
2160.4769714085605	0.1333521432163324
2196.253259455056	0.1584893192461114
2231.817192819456	0.18836490894898023
2266.838549370261	0.22387211385683378
2300.9020038816807	0.26607250597988086
2332.8281086224565	0.3162277660168379
2364.510532346286	0.3758374042884443
2395.8531404930545	0.4466835921509634
2426.713541494613	0.5308844442309879
2456.1050310953638	0.630957344480193
2483.694279458716	0.7498942093324559
2510.4186696405636	0.8912509381337458
2536.1732249305232	1.0592537251772898
2560.901525416056	1.2589254117941662
2583.0815024977146	1.4962356560944328
2604.22917944485	1.7782794100389228
2624.7224604733265	2.1134890398366473
2644.625172275478	2.511886431509582
2664.0465413183297	2.9853826189179573
2681.9903538030285	3.548133892335753
2699.629890880278	4.216965034285823
2716.9229180690763	5.011872336272725
2733.8302859113546	5.956621435290109
2749.916086259689	7.079457843841373
2766.6309013476784	8.413951416451948
2786.5      	10.0        
