# T(K)	P(bar)
2368.1      	1e-08       
2368.023060315332	1.1885022274370215e-08
2367.890498336848	1.4125375446227554e-08
2367.732734727304	1.6788040181225588e-08
2367.5728277737976	1.9952623149688826e-08
2367.4137954732932	2.3713737056616554e-08
2367.189296814611	2.818382931264461e-08
2366.906182892873	3.3496543915782795e-08
2366.5615581479565	3.981071705534969e-08
2366.1606710941937	4.731512589614813e-08
2365.7687990984605	5.6234132519034905e-08
2365.2536997720676	6.683439175686162e-08
2364.619459426335	7.94328234724282e-08
2363.882252610164	9.440608762859226e-08
2363.0713406938003	1.1220184543019653e-07
2362.0641836563655	1.333521432163324e-07
2360.880853055901	1.584893192461114e-07
2359.51147813672	1.883649089489802e-07
2357.94766256172	2.2387211385683422e-07
2356.1926368023487	2.6607250597988136e-07
2354.2033151956807	3.162277660168379e-07
2351.867320808256	3.7583740428844433e-07
2349.1858754567365	4.466835921509635e-07
2346.1603692110766	5.308844442309889e-07
2342.7720741632693	6.309573444801942e-07
2338.981598946509	7.498942093324558e-07
2334.7033751083	8.912509381337459e-07
2330.193999526705	1.0592537251772896e-06
2325.763241675566	1.2589254117941687e-06
2320.0243664866052	1.4962356560944327e-06
2313.2572562332784	1.7782794100389227e-06
2304.6616073786277	2.1134890398366474e-06
2293.8376945924488	2.511886431509582e-06
2280.8366128364896	2.9853826189179636e-06
2268.5962821687485	3.5481338923357534e-06
2255.551967082836	4.216965034285822e-06
2240.969599595814	5.011872336272725e-06
2224.6447851634102	5.95662143529011e-06
2208.400504023466	7.079457843841388e-06
2170.225932050817	8.413951416451948e-06
2210.6585987261146	1e-05       
1966.1053697813709	1.188502227437019e-05
1119.0767066489755	1.4125375446227555e-05
1175.3752777320726	1.678804018122562e-05
1217.2306859020198	1.9952623149688786e-05
1235.7589085622567	2.371373705661655e-05
1236.8539488814017	2.818382931264455e-05
1241.3494493227179	3.349654391578279e-05
1244.5835380039596	3.981071705534977e-05
1247.911682174037	4.731512589614803e-05
1251.3746926248548	5.623413251903491e-05
1255.0113198756596	6.683439175686148e-05
1258.8338528867039	7.943282347242821e-05
1262.7510943070504	9.440608762859246e-05
1266.8395828889813	0.00011220184543019629
1271.1778572109388	0.0001333521432163324
1275.8708327151346	0.00015848931924611142
1280.9025109808808	0.00018836490894898024
1285.9937833288607	0.00022387211385683424
1291.519941427985	0.0002660725059798809
1297.5111628274253	0.0003162277660168379
1303.8857951518667	0.00037583740428844437
1310.5518478391498	0.0004466835921509635
1318.0011950605165	0.0005308844442309889
1326.622116218845	0.000630957344480193
1336.5779009049356	0.0007498942093324559
1347.7102438530258	0.0008912509381337458
1359.3015980444816	0.0010592537251772895
1371.7546596840305	0.0012589254117941673
1384.8805370235175	0.0014962356560944345
1398.4243444095703	0.0017782794100389225
1411.785294276508	0.0021134890398366475
1426.4571042119753	0.002511886431509582
1442.5492968719093	0.0029853826189179603
1459.6840800382763	0.0035481338923357567
1477.285141046967	0.004216965034285822
1493.8229573395306	0.0050118723362727255
1511.0767577118324	0.005956621435290103
1529.484023770762	0.00707945784384138
1548.8455635151995	0.008413951416451957
1568.5      	0.01        
1587.42716242837	0.01188502227437019
1607.2257145466244	0.014125375446227554
1628.2162402684075	0.016788040181225587
1650.512800573158	0.01995262314968883
1673.4134518457838	0.023713737056616554
1696.891724909648	0.02818382931264455
1722.3290912754605	0.033496543915782793
1749.3632412726154	0.03981071705534969
1777.5182048108168	0.04731512589614813
1806.5951068942175	0.056234132519034905
1837.7129275709208	0.06683439175686148
1869.7088903868457	0.07943282347242821
1902.3889398510735	0.09440608762859228
1936.3576810495094	0.11220184543019629
1970.012899424529	0.1333521432163324
2004.1641504383615	0.1584893192461114
2038.409860920197	0.18836490894898023
2072.426442003535	0.22387211385683378
2105.9314792278824	0.26607250597988086
2138.9952992712683	0.3162277660168379
2171.671765818448	0.3758374042884443
2204.576930613892	0.4466835921509634
2238.345188030055	0.5308844442309879
2271.8341507118757	0.630957344480193
2303.9763607229056	0.7498942093324559
2335.0466781641567	0.8912509381337458
2364.56807710667	1.0592537251772898
2392.2699045782733	1.2589254117941662
2417.319319254412	1.4962356560944328
2440.385197237171	1.7782794100389228
2461.992528819808	2.1134890398366473
2482.343458111327	2.511886431509582
2501.845080745265	2.9853826189179573
2518.6579275925333	3.548133892335753
2533.576011065335	4.216965034285823
2546.482776749952	5.011872336272725
2557.296304112221	5.956621435290109
2565.5373052759	7.079457843841373
2571.364334390059	8.413951416451948
2577.4      	10.0        
