# T(K)	P(bar)
2299.0      	1e-08       
2297.3842666219684	1.1885022274370215e-08
2295.6954817053265	1.4125375446227554e-08
2293.8928167276467	1.6788040181225588e-08
2291.97393328557	1.9952623149688826e-08
2290.065545679518	2.3713737056616554e-08
2288.354843307149	2.818382931264461e-08
2286.6824601875824	3.3496543915782795e-08
2285.1016093326443	3.981071705534969e-08
2283.689879063743	4.731512589614813e-08
2282.59263747569	5.6234132519034905e-08
2281.698671070392	6.683439175686162e-08
2281.004023998261	7.94328234724282e-08
2280.447576827115	9.440608762859226e-08
2279.888977189923	1.1220184543019653e-07
2279.501609098602	1.333521432163324e-07
2279.055319895963	1.584893192461114e-07
2278.618810035979	1.883649089489802e-07
2278.219923309482	2.2387211385683422e-07
2277.821053818716	2.6607250597988136e-07
2277.4352529222465	3.162277660168379e-07
2277.095915101032	3.7583740428844433e-07
2276.779554103431	4.466835921509635e-07
2276.4693280844936	5.308844442309889e-07
2276.2329354067397	6.309573444801942e-07
2275.8681598946505	7.498942093324558e-07
2275.610461210631	8.912509381337459e-07
2277.8943342010416	1.0592537251772896e-06
2285.736758324434	1.2589254117941687e-06
2291.4756335133948	1.4962356560944327e-06
2295.790518553144	1.7782794100389227e-06
2302.5454866596	2.1134890398366474e-06
2313.098877079249	2.511886431509582e-06
2326.2604660173806	2.9853826189179636e-06
2335.1819342804647	3.5481338923357534e-06
2343.1892350465782	4.216965034285822e-06
2352.7053022659047	5.011872336272725e-06
2364.5832710514837	5.95662143529011e-06
2374.0128781522317	7.079457843841388e-06
2380.998570721321	8.413951416451948e-06
2388.8474977252044	1e-05       
2399.2741362743277	1.188502227437019e-05
2413.338913449488	1.4125375446227555e-05
2426.2227750704465	1.678804018122562e-05
2436.8956045426708	1.9952623149688786e-05
2449.484098857983	2.371373705661655e-05
2463.5497220437046	2.818382931264455e-05
2475.434219590235	3.349654391578279e-05
2484.212460296462	3.981071705534977e-05
2495.5054442168325	4.731512589614803e-05
2510.7983606658927	5.623413251903491e-05
2529.215641174486	6.683439175686148e-05
2544.34650100987	7.943282347242821e-05
2557.2123639345746	9.440608762859246e-05
2572.4085281051894	0.00011220184543019629
2588.814643093081	0.0001333521432163324
2605.1335915476666	0.00015848931924611142
2623.0589453693883	0.00018836490894898024
2641.643872205822	0.00022387211385683424
2660.630078723951	0.0002660725059798809
2678.8852223479125	0.0003162277660168379
2694.9978718824655	0.00037583740428844437
2711.275442397924	0.0004466835921509635
2730.2424721255734	0.0005308844442309889
2748.6109280143687	0.000630957344480193
2764.5569025260734	0.0007498942093324559
2777.93173182342	0.0008912509381337458
2790.936887877599	0.0010592537251772895
2805.054398542157	0.0012589254117941673
2818.686867180637	0.0014962356560944345
2830.2866918241507	0.0017782794100389225
2839.2203446937597	0.0021134890398366475
2848.1477932051253	0.002511886431509582
2855.443905883818	0.0029853826189179603
2860.564522915702	0.0035481338923357567
2863.472673743446	0.004216965034285822
2864.486785119877	0.0050118723362727255
2863.4141692802286	0.005956621435290103
2859.9299193718475	0.00707945784384138
2853.7800556428	0.008413951416451957
2845.0      	0.01        
2833.689866353779	0.01188502227437019
2820.2805978215806	0.014125375446227554
2804.869881094215	0.016788040181225587
2787.5121606294992	0.01995262314968883
2768.2692522684733	0.023713737056616554
2748.61999484683	0.02818382931264455
2728.6926136974275	0.033496543915782793
2708.3456469529365	0.03981071705534969
2687.1818497125328	0.04731512589614813
2665.080269153182	0.056234132519034905
2643.9855626368903	0.06683439175686148
2623.4602993654576	0.07943282347242821
2603.0950183863006	0.09440608762859228
2582.024512763827	0.11220184543019629
2561.8005053916822	0.1333521432163324
2542.2989043101666	0.1584893192461114
2523.175357712601	0.18836490894898023
2504.01218081219	0.22387211385683378
2484.1484801720408	0.26607250597988086
2464.1331519568066	0.3162277660168379
2443.732439117595	0.3758374042884443
2422.9806823005856	0.4466835921509634
2401.6248241958915	0.5308844442309879
2378.694734453751	0.630957344480193
2355.191385552635	0.7498942093324559
2331.245334621233	0.8912509381337458
2306.805849099727	1.0592537251772898
2281.552849362567	1.2589254117941662
2256.8911965235197	1.4962356560944328
2233.1970783100746	1.7782794100389228
2209.8342918324943	2.1134890398366473
2186.72510845471	2.511886431509582
2164.013342177325	2.9853826189179573
2143.9712790180797	3.548133892335753
2124.1721856011222	4.216965034285823
2103.9844857554085	5.011872336272725
2082.7850215418625	5.956621435290109
2060.4392299249635	7.079457843841373
2026.245520997122	8.413951416451948
1950.5      	10.0        
