# T(K)	P(bar)
1898.4      	1e-08       
1899.6310349546907	1.1885022274370215e-08
1901.2045182946733	1.4125375446227554e-08
1903.1417138177453	1.6788040181225588e-08
1905.448341732341	1.9952623149688826e-08
1908.0723746906626	2.3713737056616554e-08
1911.0391414100532	2.818382931264461e-08
1914.428896731962	3.3496543915782795e-08
1918.2951720020665	3.981071705534969e-08
1922.6955442131575	4.731512589614813e-08
1927.6331313593955	5.6234132519034905e-08
1933.0905166301627	6.683439175686162e-08
1939.0825828770214	7.94328234724282e-08
1945.6161770305557	9.440608762859226e-08
1952.7050242674295	1.1220184543019653e-07
1959.9100707660034	1.333521432163324e-07
1967.4297750326068	1.584893192461114e-07
1975.2237992804198	1.883649089489802e-07
1983.1534877960546	2.2387211385683422e-07
1990.8915559169159	2.6607250597988136e-07
1998.5219921395235	3.162277660168379e-07
2007.5266318680087	3.7583740428844433e-07
2017.183265422929	4.466835921509635e-07
2026.675756761074	5.308844442309889e-07
2035.7374760749783	6.309573444801942e-07
2044.49958638089	7.498942093324558e-07
2053.6723273621383	8.912509381337459e-07
2065.620742668981	1.0592537251772896e-06
2083.2875210324623	1.2589254117941687e-06
2100.1163847622524	1.4962356560944327e-06
2119.6105068474103	1.7782794100389227e-06
2140.0539476274535	2.1134890398366474e-06
2160.361743947176	2.511886431509582e-06
2179.9436201722006	2.9853826189179636e-06
2196.304957108335	3.5481338923357534e-06
2215.837267963742	4.216965034285822e-06
2237.49805546267	5.011872336272725e-06
2259.529148715115	5.95662143529011e-06
2278.150641729197	7.079457843841388e-06
2293.476123217659	8.413951416451948e-06
2312.109008189263	1e-05       
2333.0253012642174	1.188502227437019e-05
2353.342623702685	1.4125375446227555e-05
2369.662181755899	1.678804018122562e-05
2383.873450412616	1.9952623149688786e-05
2400.4441279338603	2.371373705661655e-05
2419.6042827459573	2.818382931264455e-05
2438.7236993170577	3.349654391578279e-05
2453.354100494103	3.981071705534977e-05
2468.100184439372	4.731512589614803e-05
2482.6987704994194	5.623413251903491e-05
2496.904438728885	6.683439175686148e-05
2510.362940371937	7.943282347242821e-05
2522.253282921151	9.440608762859246e-05
2534.767765920621	0.00011220184543019629
2546.673928720504	0.0001333521432163324
2556.5384105503535	0.00015848931924611142
2563.9286880031686	0.00018836490894898024
2570.499757822658	0.00022387211385683424
2576.3588650959864	0.0002660725059798809
2580.819005016968	0.0003162277660168379
2582.866768005597	0.00037583740428844437
2582.091645600099	0.0004466835921509635
2579.2044952244064	0.0005308844442309889
2573.637459591349	0.000630957344480193
2565.00234868978	0.0007498942093324559
2553.309384154376	0.0008912509381337458
2537.9892635301935	0.0010592537251772895
2519.550710001563	0.0012589254117941673
2497.46384157705	0.0014962356560944345
2471.2730717417944	0.0017782794100389225
2441.230699259923	0.0021134890398366475
2405.5999466722055	0.002511886431509582
2363.6516687437597	0.0029853826189179603
2314.2009755116173	0.0035481338923357567
2254.9755451316305	0.004216965034285822
2175.094772095852	0.0050118723362727255
2064.25066735389	0.005956621435290103
1956.5588447939074	0.00707945784384138
1879.0960893924007	0.008413951416451957
1859.2      	0.01        
1858.0459047299776	0.01188502227437019
1863.5583389786389	0.014125375446227554
1873.9157523610788	0.016788040181225587
1887.31343092373	0.01995262314968883
1902.0239187203817	0.023713737056616554
1918.5408637431165	0.02818382931264455
1935.9991208294646	0.033496543915782793
1953.7360647490837	0.03981071705534969
1971.1203509192137	0.04731512589614813
1987.26547714342	0.056234132519034905
2003.4890068379739	0.06683439175686148
2019.8524331942924	0.07943282347242821
2036.11139831875	0.09440608762859228
2052.0305171690457	0.11220184543019629
2067.1599272642375	0.1333521432163324
2082.148411694139	0.1584893192461114
2096.9315526831683	0.18836490894898023
2111.3546381538285	0.22387211385683378
2125.075748636181	0.26607250597988086
2137.180108825916	0.3162277660168379
2148.389907789655	0.3758374042884443
2158.653153948787	0.4466835921509634
2167.9530690990487	0.5308844442309879
2176.069217701937	0.630957344480193
2183.2394899173537	0.7498942093324559
2189.8367821800744	0.8912509381337458
2195.892963576494	1.0592537251772898
2201.4730472900815	1.2589254117941662
2206.126189335185	1.4962356560944328
2210.011087439955	1.7782794100389228
2213.288922924761	2.1134890398366473
2215.938860060378	2.511886431509582
2217.864946246446	2.9853826189179573
2218.956931129796	3.548133892335753
2219.7279781481716	4.216965034285823
2220.1975058882967	5.011872336272725
2220.4124644626177	5.956621435290109
2220.491704858422	7.079457843841373
2220.5      	8.413951416451948
2220.5      	10.0        
