# T(K)	P(bar)
2870.8      	1e-08       
2862.644393425174	1.1885022274370215e-08
2852.425381916199	1.4125375446227554e-08
2839.8788601846563	1.6788040181225588e-08
2824.661607873613	1.9952623149688826e-08
2806.2933771653607	2.3713737056616554e-08
2782.9273375098333	2.818382931264461e-08
2761.3441594206456	3.3496543915782795e-08
2743.1607165856276	3.981071705534969e-08
2729.095435166458	4.731512589614813e-08
2720.0823792645956	5.6234132519034905e-08
2713.9732405452564	6.683439175686162e-08
2709.1590388439736	7.94328234724282e-08
2705.098362006755	9.440608762859226e-08
2701.4184312054313	1.1220184543019653e-07
2698.5519073296546	1.333521432163324e-07
2696.191492847827	1.584893192461114e-07
2694.456430107937	1.883649089489802e-07
2693.3878926332745	2.2387211385683422e-07
2692.8294753462023	2.6607250597988136e-07
2693.0917976622027	3.162277660168379e-07
2693.812254696904	3.7583740428844433e-07
2694.9420065345607	4.466835921509635e-07
2696.4147034085436	5.308844442309889e-07
2698.069452152822	6.309573444801942e-07
2700.0255685478155	7.498942093324558e-07
2702.287851235219	8.912509381337459e-07
2705.8864451280933	1.0592537251772896e-06
2712.0093362557295	1.2589254117941687e-06
2715.5767451569754	1.4962356560944327e-06
2717.65601779232	1.7782794100389227e-06
2718.654324769418	2.1134890398366474e-06
2718.5342832830183	2.511886431509582e-06
2716.929211461295	2.9853826189179636e-06
2713.3517312071144	3.5481338923357534e-06
2708.027213055329	4.216965034285822e-06
2700.4347605425946	5.011872336272725e-06
2690.068576892406	5.95662143529011e-06
2676.518469209818	7.079457843841388e-06
2659.2417095873116	8.413951416451948e-06
2636.799181073703	1e-05       
2609.3956541225043	1.188502227437019e-05
2573.55573387724	1.4125375446227555e-05
2490.4743474245142	1.678804018122562e-05
1783.8795530798461	1.9952623149688786e-05
1406.9659224027532	2.371373705661655e-05
1478.5522811436294	2.818382931264455e-05
1554.2970759876214	3.349654391578279e-05
1606.427505444778	3.981071705534977e-05
1655.6365780199694	4.731512589614803e-05
1705.8004713395287	5.623413251903491e-05
1762.5780884423714	6.683439175686148e-05
1836.0822128005768	7.943282347242821e-05
1926.3922004978417	9.440608762859246e-05
2023.3507755326077	0.00011220184543019629
2126.024644440629	0.0001333521432163324
2234.716978307006	0.00015848931924611142
2347.693879367591	0.00018836490894898024
2391.88315855848	0.00022387211385683424
2325.544977022373	0.0002660725059798809
2176.531638778293	0.0003162277660168379
2025.4471538110029	0.00037583740428844437
1996.2250391237274	0.0004466835921509635
1986.8318765935442	0.0005308844442309889
1989.4483876057172	0.000630957344480193
1998.7779009049357	0.0007498942093324559
2009.9102438530258	0.0008912509381337458
2025.5074675438327	0.0010592537251772895
2040.6587236602545	0.0012589254117941673
2055.7304357724192	0.0014962356560944345
2070.856024489704	0.0017782794100389225
2083.742621106928	0.0021134890398366475
2094.839127947609	0.002511886431509582
2104.738871201596	0.0029853826189179603
2113.436689471248	0.0035481338923357567
2121.0472230365913	0.004216965034285822
2127.2879084300116	0.0050118723362727255
2131.722731748015	0.005956621435290103
2134.6165948425	0.00707945784384138
2136.0      	0.008413951416451957
2136.0      	0.01        
2134.3073269373003	0.01188502227437019
2131.4457142422293	0.014125375446227554
2127.4820418191175	0.016788040181225587
2122.494627630508	0.01995262314968883
2116.610432511847	0.023713737056616554
2109.919373228598	0.02818382931264455
2102.842206536076	0.033496543915782793
2095.414228070362	0.03981071705534969
2087.6606165708445	0.04731512589614813
2080.293423051061	0.056234132519034905
2073.3256113877155	0.06683439175686148
2066.632852551053	0.07943282347242821
2060.266894576231	0.09440608762859228
2054.261619481378	0.11220184543019629
2049.3985948079235	0.1333521432163324
2045.0046375314998	0.1584893192461114
2041.1055283166152	0.18836490894898023
2037.739463166372	0.22387211385683378
2034.9473767310096	0.26607250597988086
2033.122163442333	0.3162277660168379
2031.938766527838	0.3758374042884443
2031.3397770517156	0.4466835921509634
2031.220447943671	0.5308844442309879
2031.3780430621737	0.630957344480193
2031.4      	0.7498942093324559
2031.4      	0.8912509381337458
2031.42418519395	1.0592537251772898
2031.4180858129755	1.2589254117941662
2030.0221431994446	1.4962356560944328
2028.264551094491	1.7782794100389228
2026.566957345265	2.1134890398366473
2025.19885580566	2.511886431509582
2024.3160663037122	2.9853826189179573
2024.073514757901	3.548133892335753
2024.1604918055643	4.216965034285823
2024.5925176648905	5.011872336272725
2025.324644626175	5.956621435290109
2026.1170485842213	7.079457843841373
2027.372134508764	8.413951416451948
2029.0      	10.0        
