# T(K)	P(bar)
2646.9      	1e-08       
2578.2698012759906	1.1885022274370215e-08
2480.1180716567173	1.4125375446227554e-08
2374.8336531099967	1.6788040181225588e-08
2283.967445811218	1.9952623149688826e-08
2227.590495282428	2.3713737056616554e-08
2183.368738727441	2.818382931264461e-08
2137.724342484494	3.3496543915782795e-08
2089.4009499017398	3.981071705534969e-08
2038.7445578684244	4.731512589614813e-08
1989.3686864060458	5.6234132519034905e-08
1943.7845954324425	6.683439175686162e-08
1902.3353735940213	7.94328234724282e-08
1866.4304455320075	9.440608762859226e-08
1837.2576777442184	1.1220184543019653e-07
1818.199167651217	1.333521432163324e-07
1805.157464239133	1.584893192461114e-07
1797.3156243741817	1.883649089489802e-07
1794.2562454096585	2.2387211385683422e-07
1795.5326277801098	2.6607250597988136e-07
1800.3417120107981	3.162277660168379e-07
1807.1511012494584	3.7583740428844433e-07
1815.6434883712136	4.466835921509635e-07
1825.5006841414531	5.308844442309889e-07
1836.295949758887	6.309573444801942e-07
1847.6888351394032	7.498942093324558e-07
1859.8183337548328	8.912509381337459e-07
1872.7114829714853	1.0592537251772896e-06
1886.4054895057411	1.2589254117941687e-06
1900.1322585387957	1.4962356560944327e-06
1914.3649186466316	1.7782794100389227e-06
1929.4004948938307	2.1134890398366474e-06
1945.303453856609	2.511886431509582e-06
1961.9962008025316	2.9853826189179636e-06
1978.5314423504342	3.5481338923357534e-06
1995.515901806192	4.216965034285822e-06
2012.9804396594982	5.011872336272725e-06
2030.9294330141745	5.95662143529011e-06
2048.9170028618205	7.079457843841388e-06
2066.5893413239373	8.413951416451948e-06
2084.892265696087	1e-05       
2103.9066101546046	1.188502227437019e-05
2123.6877489904086	1.4125375446227555e-05
2143.9115075348222	1.678804018122562e-05
2165.0045133529347	1.9952623149688786e-05
2187.2576083832782	2.371373705661655e-05
2210.6230814675596	2.818382931264455e-05
2234.9602736369457	3.349654391578279e-05
2258.5229197431345	3.981071705534977e-05
2282.3622033780302	4.731512589614803e-05
2306.087991815719	5.623413251903491e-05
2329.3790042695	6.683439175686148e-05
2351.8363857093855	7.943282347242821e-05
2372.5145525486755	9.440608762859246e-05
2392.70027303608	0.00011220184543019629
2412.0246431259484	0.0001333521432163324
2430.0570944512738	0.00015848931924611142
2445.545229113024	0.00018836490894898024
2459.254916907468	0.00022387211385683424
2471.913933743969	0.0002660725059798809
2483.2969856322266	0.0003162277660168379
2493.032319944031	0.00037583740428844437
2500.7835439990113	0.0004466835921509635
2508.7941847100374	0.0005308844442309889
2516.0898289050215	0.000630957344480193
2522.0066816400113	0.0007498942093324559
2526.25138794396	0.0008912509381337458
2529.812407351299	0.0010592537251772895
2532.51271421242	0.0012589254117941673
2533.7125253127747	0.0014962356560944345
2532.8559205208685	0.0017782794100389225
2529.772624397729	0.0021134890398366475
2525.4084500077383	0.002511886431509582
2518.667401067521	0.0029853826189179603
2509.2180548831675	0.0035481338923357567
2497.088157879712	0.004216965034285822
2482.968607177099	0.0050118723362727255
2466.1620122538925	0.005956621435290103
2446.5204177390206	0.00707945784384138
2424.2069436676006	0.008413951416451957
2399.8      	0.01        
2374.948481852181	0.01188502227437019
2347.5159464747367	0.014125375446227554
2317.9841697333077	0.016788040181225587
2286.8655547595026	0.01995262314968883
2255.059094658634	0.023713737056616554
2220.202881425787	0.02818382931264455
2182.469770162673	0.033496543915782793
2142.429735757916	0.03981071705534969
2100.8019280149983	0.04731512589614813
2059.968866059603	0.056234132519034905
2019.5825116067408	0.06683439175686148
1982.0112296044574	0.07943282347242821
1948.7699676608268	0.09440608762859228
1920.417923215321	0.11220184543019629
1899.9623432396786	0.1333521432163324
1883.8955174690277	0.1584893192461114
1871.5064888922793	0.18836490894898023
1862.1426042325672	0.22387211385683378
1854.8831795006254	0.26607250597988086
1850.4877821447092	0.3162277660168379
1847.9795755051598	0.3758374042884443
1846.9096655775732	0.4466835921509634
1846.7511198591772	0.5308844442309879
1847.1451076554338	0.630957344480193
1847.2      	0.7498942093324559
1846.8866142372087	0.8912509381337458
1846.1372220907513	1.0592537251772898
1844.9044334484713	1.2589254117941662
1843.2758337326854	1.4962356560944328
1842.3617066604343	1.7782794100389228
1842.077162384709	2.1134890398366473
1842.3645725226418	2.511886431509582
1843.086854842417	2.9853826189179573
1843.9304458876966	3.548133892335753
1844.7349726852142	4.216965034285823
1845.4925176648906	5.011872336272725
1846.1872512383225	5.956621435290109
1846.7419340089548	7.079457843841373
1847.2136945325049	8.413951416451948
1847.6      	10.0        
