# T(K)	P(bar)
896.6       	1e-08       
897.7540952700226	1.1885022274370215e-08
898.9760133052171	1.4125375446227554e-08
900.3053874542647	1.6788040181225588e-08
901.7717222620249	1.9952623149688826e-08
903.3620452670683	2.3713737056616554e-08
904.9749222977209	2.818382931264461e-08
906.6659940891992	3.3496543915782795e-08
908.4645208898073	3.981071705534969e-08
910.4123760913533	4.731512589614813e-08
912.5284848683123	5.6234132519034905e-08
914.8127152625677	6.683439175686162e-08
917.337597722734	7.94328234724282e-08
920.1056653423926	9.440608762859226e-08
923.0881824806148	1.1220184543019653e-07
926.1871272111842	1.333521432163324e-07
929.5276540962724	1.584893192461114e-07
933.1031856617973	1.883649089489802e-07
936.9007669051829	2.2387211385683422e-07
940.8894618128433	2.6607250597988136e-07
944.9663190241894	3.162277660168379e-07
949.2571885855523	3.7583740428844433e-07
953.7765769743934	4.466835921509635e-07
958.5441102256317	5.308844442309889e-07
963.5083564584663	6.309573444801942e-07
968.646657411678	7.498942093324558e-07
973.9890882332293	8.912509381337459e-07
979.5655191583437	1.0592537251772896e-06
985.4458599007702	1.2589254117941687e-06
991.3398398245677	1.4962356560944327e-06
997.3053985718414	1.7782794100389227e-06
1003.4479141960031	2.1134890398366474e-06
1009.7994385396247	2.511886431509582e-06
1016.3802330086903	2.9853826189179636e-06
1022.8415867787744	3.5481338923357534e-06
1029.661256898407	4.216965034285822e-06
1036.8876864627337	5.011872336272725e-06
1044.5464462617508	5.95662143529011e-06
1052.4704858422115	7.079457843841388e-06
1060.6775524963375	8.413951416451948e-06
1069.2891719745223	1e-05       
1078.3072383187293	1.188502227437019e-05
1087.7352031962914	1.4125375446227555e-05
1097.183368384994	1.678804018122562e-05
1106.6325477420291	1.9952623149688786e-05
1116.336429717903	2.371373705661655e-05
1126.378809903254	2.818382931264455e-05
1136.8565895219404	3.349654391578279e-05
1147.0978703458723	3.981071705534977e-05
1157.6837315777457	4.731512589614803e-05
1168.6690300606533	5.623413251903491e-05
1180.0487787910552	6.683439175686148e-05
1191.5960139285846	7.943282347242821e-05
1202.9953324988912	9.440608762859246e-05
1214.8199279625308	0.00011220184543019629
1227.128571616383	0.0001333521432163324
1239.9805973548803	0.00015848931924611142
1253.0315128566597	0.00018836490894898024
1266.2898595843033	0.00022387211385683424
1280.1758026819634	0.0002660725059798809
1294.7788873422562	0.0003162277660168379
1310.1812558852637	0.00037583740428844437
1326.0712651979732	0.0004466835921509635
1343.0673383686385	0.0005308844442309889
1361.2694867150644	0.000630957344480193
1380.6965505940177	0.0007498942093324559
1401.2793717282564	0.0008912509381337458
1422.0293474967552	0.0010592537251772895
1444.0749795651514	0.0012589254117941673
1467.3674717048864	0.0014962356560944345
1491.764022486364	0.0017782794100389225
1516.5094503464318	0.0021134890398366475
1541.284391483192	0.002511886431509582
1566.9341928252427	0.0029853826189179603
1593.4553240593284	0.0035481338923357567
1620.867781361002	0.004216965034285822
1648.3267970920508	0.0050118723362727255
1676.6326526131306	0.005956621435290103
1706.5219642721759	0.00707945784384138
1738.346389059199	0.008413951416451957
1772.5      	0.01        
1808.8155311633768	0.01188502227437019
1849.0464457247701	0.014125375446227554
1894.4549282629182	0.016788040181225587
1946.3080681473255	0.01995262314968883
2005.4680839349412	0.023713737056616554
2071.4229861822064	0.02818382931264455
2136.060329978989	0.033496543915782793
2188.475348163456	0.03981071705534969
2217.9977993682537	0.04731512589614813
2223.9542537033976	0.056234132519034905
2220.1544546681616	0.06683439175686148
2214.3979576966435	0.07943282347242821
2209.9733789152465	0.09440608762859228
2208.8636989688894	0.11220184543019629
2211.102234136035	0.1333521432163324
2214.2794687237497	0.1584893192461114
2218.01189964021	0.18836490894898023
2222.1449049481157	0.22387211385683378
2226.8515649391547	0.26607250597988086
2231.03926843974	0.3162277660168379
2234.744933888648	0.3758374042884443
2238.1345704398327	0.4466835921509634
2241.378286957911	0.5308844442309879
2244.29379665021	0.630957344480193
2246.558304589955	0.7498942093324559
2248.887851235219	0.8912509381337458
2251.6641485337964	1.0592537251772898
2254.981796847328	1.2589254117941662
2254.6715873776543	1.4962356560944328
2252.8654992391766	1.7782794100389228
2250.658307806429	2.1134890398366473
2248.8354274773583	2.511886431509582
2248.1131451575825	2.9853826189179573
2248.401980322799	3.548133892335753
2249.141967222257	4.216965034285823
2250.122525515953	5.011872336272725
2251.1121801635577	5.956621435290109
2251.825343725799	7.079457843841373
2252.1068472662523	8.413951416451948
2252.3      	10.0        
