# T(K)	P(bar)
2574.5      	1e-08       
2574.423060315332	1.1885022274370215e-08
2574.509501663152	1.4125375446227554e-08
2574.633632636348	1.6788040181225588e-08
2574.727172226202	1.9952623149688826e-08
2574.886204526707	2.3713737056616554e-08
2575.1107031853885	2.818382931264461e-08
2575.393817107127	3.3496543915782795e-08
2575.7107534816346	3.981071705534969e-08
2576.039328905806	4.731512589614813e-08
2576.4312009015393	5.6234132519034905e-08
2576.8825430525135	6.683439175686162e-08
2577.438258287702	7.94328234724282e-08
2578.117747389836	9.440608762859226e-08
2578.9264547441844	1.1220184543019653e-07
2579.8561381633554	1.333521432163324e-07
2580.904253576087	1.584893192461114e-07
2582.1160458776712	1.883649089489802e-07
2583.55233743828	2.2387211385683422e-07
2585.3073631976513	2.6607250597988136e-07
2587.2237353887685	3.162277660168379e-07
2589.43063674226	3.7583740428844433e-07
2591.9840130691214	4.466835921509635e-07
2594.929406817088	5.308844442309889e-07
2598.238904305644	6.309573444801942e-07
2601.8192969902816	7.498942093324558e-07
2605.907086102331	8.912509381337459e-07
2611.9747788558393	1.0592537251772896e-06
2621.8233406393233	1.2589254117941687e-06
2630.741862892438	1.4962356560944327e-06
2639.020278590539	1.7782794100389227e-06
2646.5179825424843	2.1134890398366474e-06
2653.080008509436	2.511886431509582e-06
2658.6977598854673	2.9853826189179636e-06
2662.9522294384833	3.5481338923357534e-06
2666.439890740857	4.216965034285822e-06
2668.7875294414844	5.011872336272725e-06
2669.837393387853	5.95662143529011e-06
2670.075114575266	7.079457843841388e-06
2669.6173563787443	8.413951416451948e-06
2668.0304822565968	1e-05       
2665.198677969079	1.188502227437019e-05
2661.13753211445	1.4125375446227555e-05
2655.905903456243	1.678804018122562e-05
2649.206870126847	1.9952623149688786e-05
2640.088290153692	2.371373705661655e-05
2628.2114848255196	2.818382931264455e-05
2613.6950625099057	3.349654391578279e-05
2593.7515156422487	3.981071705534977e-05
2557.477244952926	4.731512589614803e-05
2442.587745791711	5.623413251903491e-05
2295.4841711920753	6.683439175686148e-05
2412.549244655306	7.943282347242821e-05
2417.8363966219213	9.440608762859246e-05
2420.933293312517	0.00011220184543019629
2425.286785717807	0.0001333521432163324
2425.2324221647805	0.00015848931924611142
2422.8738229777123	0.00018836490894898024
2419.9627643965823	0.00022387211385683424
2416.51138934401	0.0002660725059798809
2412.286876625189	0.0003162277660168379
2406.9407904436557	0.00037583740428844437
2400.8948356807714	0.0004466835921509635
2394.419175958142	0.0005308844442309889
2386.7142395329697	0.000630957344480193
2377.2023486897797	0.0007498942093324559
2365.5093841543758	0.0008912509381337458
2351.376187826297	0.0010592537251772895
2334.6547739777866	0.0012589254117941673
2315.1699017312408	0.0014962356560944345
2292.847364166947	0.0017782794100389225
2268.1809951818313	0.0021134890398366475
2242.603767840416	0.002511886431509582
2216.1515844091164	0.0029853826189179603
2189.043147212703	0.0035481338923357567
2161.3322186389983	0.004216965034285822
2133.873202907949	0.0050118723362727255
2106.2408777638925	0.005956621435290103
2078.6112254128248	0.00707945784384138
2051.595759174801	0.008413951416451957
2025.9      	0.01        
2006.0495613556118	0.01188502227437019
1990.5733553057648	0.014125375446227554
1979.43763427424	0.016788040181225587
1972.5380721545578	0.01995262314968883
1969.8345230459838	0.023713737056616554
1970.3023439512956	0.02818382931264455
1972.4412625177076	0.033496543915782793
1975.9228603724753	0.03981071705534969
1980.4191415566413	0.04731512589614813
1985.591851900319	0.056234132519034905
1990.64421640223	0.06683439175686148
1995.5792194437288	0.07943282347242821
2000.2976106440972	0.09440608762859228
2004.6988432275868	0.11220184543019629
2008.1724322800544	0.1333521432163324
2010.9916103974167	0.1584893192461114
2013.1609978488882	0.18836490894898023
2014.7242147334512	0.22387211385683378
2015.8410493075962	0.26607250597988086
2016.483595324406	0.3162277660168379
2017.006127348452	0.3758374042884443
2017.5710032672803	0.4466835921509634
2018.343135605696	0.5308844442309879
2019.4463014352145	0.630957344480193
2020.4627842739078	0.7498942093324559
2021.5715409202674	0.8912509381337458
2022.8111482971485	1.0592537251772898
2024.1591602461842	1.2589254117941662
2025.1673410226235	1.4962356560944328
2026.2373451948802	1.7782794100389228
2027.301555500608	2.1134890398366473
2028.337715866038	2.511886431509582
2029.3810125501584	2.9853826189179573
2030.2304458876968	3.548133892335753
2030.9814754166928	4.216965034285823
2031.5950117765938	5.011872336272725
2032.0373933878525	5.956621435290109
2032.2751145752663	7.079457843841373
2032.2310509112492	8.413951416451948
2032.1      	10.0        
