# T(K)	P(bar)
3060.3      	1e-08       
3057.2224126132733	1.1885022274370215e-08
3056.6285049894564	1.4125375446227554e-08
3056.799102090956	1.6788040181225588e-08
3056.5728277737976	1.9952623149688826e-08
3056.4137954732932	2.3713737056616554e-08
3056.2595312097405	2.818382931264461e-08
3056.1030914464363	3.3496543915782795e-08
3055.916934888774	3.981071705534969e-08
3055.668536875355	4.731512589614813e-08
3055.355039278769	5.6234132519034905e-08
3054.9812141229054	6.683439175686162e-08
3054.5463062842236	7.94328234724282e-08
3054.047576827115	9.440608762859226e-08
3053.4801589418616	1.1220184543019653e-07
3052.7828963774837	1.333521432163324e-07
3051.968086475932	1.584893192461114e-07
3051.028906093545	1.883649089489802e-07
3049.9437545903415	2.2387211385683422e-07
3048.6673722198902	2.6607250597988136e-07
3047.0680622734344	3.162277660168379e-07
3045.275490606192	3.7583740428844433e-07
3043.16654430159	4.466835921509635e-07
3040.611489070254	5.308844442309889e-07
3037.6171818187026	6.309573444801942e-07
3034.2134390518577	7.498942093324558e-07
3030.3272220817225	8.912509381337459e-07
3027.061407284701	1.0592537251772896e-06
3025.7997653206066	1.2589254117941687e-06
3022.387461154198	1.4962356560944327e-06
3017.1142221702844	1.7782794100389227e-06
3010.666273880452	2.1134890398366474e-06
3003.444559758488	2.511886431509582e-06
2995.740215014216	2.9853826189179636e-06
2988.5789574949285	3.5481338923357534e-06
2982.501693934979	4.216965034285822e-06
2977.997427377672	5.011872336272725e-06
2975.1011371962395	5.95662143529011e-06
2972.5654445304926	7.079457843841388e-06
2969.3351891837146	8.413951416451948e-06
2966.2054595086443	1e-05       
2963.456387410902	1.188502227437019e-05
2961.324072436701	1.4125375446227555e-05
2960.465148328637	1.678804018122562e-05
2961.8640466684487	1.9952623149688786e-05
2966.7036865856066	2.371373705661655e-05
2974.5872915327786	2.818382931264455e-05
2983.5153817530086	3.349654391578279e-05
2991.0615886759056	3.981071705534977e-05
3000.5472177860197	4.731512589614803e-05
3011.4789890773004	5.623413251903491e-05
3022.5967355717003	6.683439175686148e-05
3030.6399821157725	7.943282347242821e-05
3036.5692563338976	9.440608762859246e-05
3044.178379580904	0.00011220184543019629
3051.551428646553	0.0001333521432163324
3056.3051430070013	0.00015848931924611142
3058.113402383754	0.00018836490894898024
3060.0914904022784	0.00022387211385683424
3060.9129745560003	0.0002660725059798809
3059.3785810721474	0.0003162277660168379
3054.2344480615657	0.00037583740428844437
3045.7081016010875	0.0004466835921509635
3034.6931146545603	0.0005308844442309889
3019.5426318688737	0.000630957344480193
2999.4651965689905	0.0007498942093324559
2974.9580243235546	0.0008912509381337458
2945.984730736036	0.0010592537251772895
2912.674685868916	0.0012589254117941673
2874.945931117405	0.0014962356560944345
2833.1373406789135	0.0017782794100389225
2789.654959455152	0.0021134890398366475
2747.258289055055	0.002511886431509582
2705.47507959282	0.0029853826189179603
2664.9642595518076	0.0035481338923357567
2626.1396481155143	0.004216965034285822
2590.4117242381835	0.0050118723362727255
2556.264935090457	0.005956621435290103
2522.82158893565	0.00707945784384138
2490.000938649201	0.008413951416451957
2457.7      	0.01        
2427.539643610077	0.01188502227437019
2397.4756806747914	0.014125375446227554
2367.2187002787	0.016788040181225587
2336.501415890515	0.01995262314968883
2305.490117292168	0.023713737056616554
2274.1443667871363	0.02818382931264455
2240.7770267695796	0.033496543915782793
2204.743451981401	0.03981071705534969
2165.187296768549	0.04731512589614813
2121.2192588472885	0.056234132519034905
2074.480608643619	0.06683439175686148
2024.2668444066862	0.07943282347242821
1970.8012321894569	0.09440608762859228
1914.9743439779215	0.11220184543019629
1871.9018397273232	0.1333521432163324
1839.9935363187774	0.1584893192461114
1817.3712114751393	0.18836490894898023
1802.762527542049	0.22387211385683378
1795.1042333193411	0.26607250597988086
1793.9705058444927	0.3162277660168379
1796.3020824618422	0.3758374042884443
1801.5100326728034	0.4466835921509634
1809.0064286765798	0.5308844442309879
1818.3045406682384	0.630957344480193
1828.6924188865653	0.7498942093324559
1840.0154092026723	0.8912509381337458
1852.2180014198861	1.0592537251772898
1865.1735166488681	1.2589254117941662
1876.6512670267896	1.4962356560944328
1887.852883061991	1.7782794100389228
1898.9627857372714	2.1134890398366473
1910.005159511324	2.511886431509582
1920.9999014901289	2.9853826189179573
1931.4673309751583	3.548133892335753
1941.9686339818709	4.216965034285823
1952.4902590850616	5.011872336272725
1963.0079156776587	5.956621435290109
1973.2299267364529	7.079457843841373
1983.9528724251145	8.413951416451948
1999.6      	10.0        
