# T(K)	P(bar)
2343.0      	1e-08       
2332.4592632004606	1.1885022274370215e-08
2325.3031892949475	1.4125375446227554e-08
2319.9820418191175	1.6788040181225588e-08
2315.2527637794315	1.9952623149688826e-08
2310.879375515562	2.3713737056616554e-08
2306.566873872744	2.818382931264461e-08
2302.0411976698747	3.3496543915782795e-08
2297.311009405073	3.981071705534969e-08
2292.3651268810363	4.731512589614813e-08
2287.035667739065	5.6234132519034905e-08
2281.2544546681615	6.683439175686162e-08
2274.9482879791276	7.94328234724282e-08
2268.031399796559	9.440608762859226e-08
2260.364111864355	1.1220184543019653e-07
2252.074434710082	1.333521432163324e-07
2242.8915045512445	1.584893192461114e-07
2232.590443014608	1.883649089489802e-07
2220.9254385366894	2.2387211385683422e-07
2207.6031975451037	2.6607250597988136e-07
2192.456015720953	3.162277660168379e-07
2174.5997999382084	3.7583740428844433e-07
2152.9643282744764	4.466835921509635e-07
2126.3263797727927	5.308844442309889e-07
2093.3890000057313	6.309573444801942e-07
2047.7181949577814	7.498942093324558e-07
2010.290554572057	8.912509381337459e-07
1795.52033700034	1.0592537251772896e-06
1192.511591169966	1.2589254117941687e-06
1294.9582685296555	1.4962356560944327e-06
1304.4249420580988	1.7782794100389227e-06
1296.36608530947	2.1134890398366474e-06
1299.1571458962271	2.511886431509582e-06
1301.1634856733813	2.9853826189179636e-06
1305.1257441963842	3.5481338923357534e-06
1309.823825185371	4.216965034285822e-06
1315.2376472074213	5.011872336272725e-06
1321.3345503972532	5.95662143529011e-06
1327.9115032490356	7.079457843841388e-06
1334.7364688988227	8.413951416451948e-06
1342.033575978162	1e-05       
1349.782316839245	1.188502227437019e-05
1357.9316656099743	1.4125375446227555e-05
1366.2085706513171	1.678804018122562e-05
1374.6818053411737	1.9952623149688786e-05
1383.566606778214	2.371373705661655e-05
1392.9139600630538	2.818382931264455e-05
1402.7530574274604	3.349654391578279e-05
1412.763331917018	3.981071705534977e-05
1423.2837315777456	4.731512589614803e-05
1434.3390163995357	5.623413251903491e-05
1445.967332103665	6.683439175686148e-05
1458.1516560763687	7.943282347242821e-05
1470.6691837656708	9.440608762859246e-05
1484.2148176816536	0.00011220184543019629
1499.072500238286	0.0001333521432163324
1515.4979145029708	0.00015848931924611142
1533.1087884330832	0.00018836490894898024
1551.6438722058222	0.00022387211385683424
1571.500333163947	0.0002660725059798809
1593.4529468627431	0.0003162277660168379
1618.6465038069073	0.00037583740428844437
1645.3882267965892	0.0004466835921509635
1673.2710485552275	0.0005308844442309889
1704.1834660579266	0.000630957344480193
1738.3100611314153	0.0007498942093324559
1773.4690435358157	0.0008912509381337458
1812.0881153272765	0.0010592537251772895
1852.1202055873646	0.0012589254117941673
1893.3665266946373	0.0014962356560944345
1935.1566868158004	0.0017782794100389225
1973.7374177925199	0.0021134890398366475
2010.0617863792977	0.002511886431509582
2043.793999702109	0.0029853826189179603
2073.899973511438	0.0035481338923357567
2100.044169842706	0.004216965034285822
2124.3828428770453	0.0050118723362727255
2145.9096491856494	0.005956621435290103
2165.6253562236966	0.00707945784384138
2184.0371338683995	0.008413951416451957
2202.0      	0.01        
2220.311644951025	0.01188502227437019
2237.954684609886	0.014125375446227554
2254.9619557240444	0.016788040181225587
2271.4172226202486	0.01995262314968883
2287.320452670683	0.023713737056616554
2302.4659414453954	0.02818382931264455
2317.1671326510664	0.033496543915782793
2331.0024508949737	0.03981071705534969
2343.5933435814113	0.04731512589614813
2354.4873850627932	0.056234132519034905
2363.6045608223385	0.06683439175686148
2371.293994306835	0.07943282347242821
2377.5718085559656	0.09440608762859228
2382.5922536790813	0.11220184543019629
2385.834270128051	0.1333521432163324
2388.133038179861	0.1584893192461114
2389.6348559136504	0.18836490894898023
2390.496092028622	0.22387211385683378
2390.974735417541	0.26607250597988086
2391.0      	0.3162277660168379
2390.948978775258	0.3758374042884443
2390.9      	0.4466835921509634
2390.9102239718354	0.5308844442309879
2390.9890215310866	0.630957344480193
2391.1327360421396	0.7498942093324559
2391.289538789369	0.8912509381337458
2391.42418519395	1.0592537251772898
2391.5      	1.2589254117941662
2391.5      	1.4962356560944328
2391.5      	1.7782794100389228
2391.4614188076457	2.1134890398366473
2391.381714164151	2.511886431509582
2391.301460573065	2.9853826189179573
2391.2245049193	3.548133892335753
2391.1465027314784	4.216965034285823
2391.034996074469	5.011872336272725
2390.875071074765	5.956621435290109
2390.7165902831557	7.079457843841373
2390.4931527337476	8.413951416451948
2390.3      	10.0        
