# T(K)	P(bar)
3036.4      	1e-08       
2959.768074070501	1.1885022274370215e-08
2915.9399331695195	1.4125375446227554e-08
2893.5878392750974	1.6788040181225588e-08
2882.0326997850657	1.9952623149688826e-08
2873.444955557831	2.3713737056616554e-08
2865.4658573016545	2.818382931264461e-08
2857.748389428949	3.3496543915782795e-08
2850.418800144857	3.981071705534969e-08
2843.6179321940685	4.731512589614813e-08
2837.818226657218	5.6234132519034905e-08
2832.9108122994458	6.683439175686162e-08
2828.6281679878243	7.94328234724282e-08
2824.907235701673	9.440608762859226e-08
2821.6228403294617	1.1220184543019653e-07
2818.9112636902137	1.333521432163324e-07
2816.476599479814	1.584893192461114e-07
2814.2215741942864	1.883649089489802e-07
2812.131647223616	2.2387211385683422e-07
2810.296847566092	2.6607250597988136e-07
2808.6680622734343	3.162277660168379e-07
2806.977533055676	3.7583740428844433e-07
2805.1773246205858	4.466835921509635e-07
2803.2239527604434	5.308844442309889e-07
2801.0964186606575	6.309573444801942e-07
2798.7425913468355	7.498942093324558e-07
2796.222609975412	8.912509381337459e-07
2793.6260737936027	1.0592537251772896e-06
2791.068027143127	1.2589254117941687e-06
2788.819008487994	1.4962356560944327e-06
2786.7449303523654	1.7782794100389227e-06
2784.889794960556	2.1134890398366474e-06
2783.2891407905654	2.511886431509582e-06
2781.924829742101	2.9853826189179636e-06
2780.692078708805	3.5481338923357534e-06
2779.658032777743	4.216965034285822e-06
2778.8074823351094	5.011872336272725e-06
2778.15014214953	5.95662143529011e-06
2777.8331805663115	7.079457843841388e-06
2777.9378981775017	8.413951416451948e-06
2778.5194722474976	1e-05       
2779.6311518493553	1.188502227437019e-05
2781.279465149616	1.4125375446227555e-05
2783.30964940504	1.678804018122562e-05
2785.3891704019243	1.9952623149688786e-05
2787.509468819067	2.371373705661655e-05
2789.5739432905757	2.818382931264455e-05
2791.421192566879	3.349654391578279e-05
2792.8072305731253	3.981071705534977e-05
2793.9291132154062	4.731512589614803e-05
2794.814938524971	5.623413251903491e-05
2795.4444574922286	6.683439175686148e-05
2795.683365805419	7.943282347242821e-05
2795.34204957774	9.440608762859246e-05
2795.0505896477935	0.00011220184543019629
2794.726428564386	0.0001333521432163324
2794.2197266494345	0.00015848931924611142
2793.512146893314	0.00018836490894898024
2793.269885353671	0.00022387211385683424
2793.2435127219997	0.0002660725059798809
2793.162443329563	0.0003162277660168379
2792.6501520083953	0.00037583740428844437
2791.487468400148	0.0004466835921509635
2790.145237261724	0.0005308844442309889
2787.6808483796126	0.000630957344480193
2783.4827455418704	0.0007498942093324559
2777.315908081417	0.0008912509381337458
2769.2366265383107	0.0010592537251772895
2759.197241733145	0.0012589254117941673
2747.0319882892572	0.0014962356560944345
2732.768215951031	0.0017782794100389225
2717.2726764603813	0.0021134890398366475
2700.7868678249397	0.002511886431509582
2682.66201007943	0.0029853826189179603
2663.1021614100055	0.0035481338923357567
2642.5073931153765	0.004216965034285822
2621.6791056148363	0.0050118723362727255
2600.094360368778	0.005956621435290103
2577.6030826448896	0.00707945784384138
2554.5181281604005	0.008413951416451957
2531.4      	0.01        
2509.7030089235755	0.01188502227437019
2487.869767158702	0.014125375446227554
2466.0519229133324	0.016788040181225587
2444.440438367474	0.01995262314968883
2423.607207001405	0.023713737056616554
2404.0306980322193	0.02818382931264455
2384.4348850813362	0.033496543915782793
2364.8717259907003	0.03981071705534969
2345.412212521305	0.04731512589614813
2326.6023567261127	0.056234132519034905
2308.380820951972	0.06683439175686148
2289.9213805127874	0.07943282347242821
2271.2264858168246	0.09440608762859228
2252.4926047650533	0.11220184543019629
2234.66151429572	0.1333521432163324
2216.8306917996665	0.1584893192461114
2198.801499647838	0.18836490894898023
2180.484441559952	0.22387211385683378
2161.9768971884077	0.26607250597988086
2144.075735592228	0.3162277660168379
2126.065118309339	0.3758374042884443
2107.9345838955646	0.4466835921509634
2089.6280385341815	0.5308844442309879
2071.3470047878704	0.630957344480193
2053.402619111802	0.7498942093324559
2035.9298107481518	0.8912509381337458
2019.4048131495163	1.0592537251772898
2003.9533187213535	1.2589254117941662
1986.1162742151243	1.4962356560944328
1967.9445628002245	1.7782794100389228
1950.1278812590797	2.1134890398366473
1933.252547845278	2.511886431509582
1917.6833511745622	2.9853826189179573
1904.0373707161543	3.548133892335753
1890.3379780087507	4.216965034285823
1876.4471525904858	5.011872336272725
1862.2065388783783	5.956621435290109
1847.6263060503306	7.079457843841373
1826.7942551497706	8.413951416451948
1787.7      	10.0        
