# T(K)	P(bar)
1937.0      	1e-08       
1938.769612747368	1.1885022274370215e-08
1940.997275778858	1.4125375446227554e-08
1943.6107749085295	1.6788040181225588e-08
1946.5842028633535	1.9952623149688826e-08
1950.0033973241968	2.3713737056616554e-08
1953.8117197564784	2.818382931264461e-08
1958.1588023301251	3.3496543915782795e-08
1963.0274324469704	3.981071705534969e-08
1968.3899335870924	4.731512589614813e-08
1974.2680135230898	5.6234132519034905e-08
1980.5280883843518	6.683439175686162e-08
1987.0939943068352	7.94328234724282e-08
1994.1339244203914	9.440608762859226e-08
2002.1218660542443	1.1220184543019653e-07
2013.4330143208226	1.333521432163324e-07
2024.7297691808978	1.584893192461114e-07
2036.1182709638047	1.883649089489802e-07
2047.5101166583045	2.2387211385683422e-07
2058.5189146034472	2.6607250597988136e-07
2068.656373437147	3.162277660168379e-07
2078.4756106432665	3.7583740428844433e-07
2087.782150681506	4.466835921509635e-07
2096.800684141453	5.308844442309889e-07
2107.595949758887	6.309573444801942e-07
2119.453411286892	7.498942093324558e-07
2131.5049479920413	8.912509381337459e-07
2145.7286317419293	1.0592537251772896e-06
2164.928360786278	1.2589254117941687e-06
2180.749043739629	1.4962356560944327e-06
2195.1658667913175	1.7782794100389227e-06
2213.35705862867	2.1134890398366474e-06
2236.0480348886867	2.511886431509582e-06
2259.080815530416	2.9853826189179636e-06
2276.78837348023	3.5481338923357534e-06
2293.527431852456	4.216965034285822e-06
2314.0881575264816	5.011872336272725e-06
2340.177585070285	5.95662143529011e-06
2362.28565549977	7.079457843841388e-06
2379.355104992675	8.413951416451948e-06
2398.5617834394902	1e-05       
2421.576466254107	1.188502227437019e-05
2448.277481565217	1.4125375446227555e-05
2469.5163322373423	1.678804018122562e-05
2488.4271624168928	1.9952623149688786e-05
2512.0518261498173	2.371373705661655e-05
2539.814599838035	2.818382931264455e-05
2565.6049374900945	3.349654391578279e-05
2585.548484357751	3.981071705534977e-05
2609.708258544935	4.731512589614803e-05
2636.482602473868	5.623413251903491e-05
2663.3604509568904	6.683439175686148e-05
2685.180743561601	7.943282347242821e-05
2705.9577327175793	9.440608762859246e-05
2730.0849421934486	0.00011220184543019629
2754.1635717314175	0.0001333521432163324
2774.185740361882	0.00015848931924611142
2789.044915240414	0.00018836490894898024
2804.2813499865815	0.00022387211385683424
2818.988777237964	0.0002660725059798809
2831.1404239448207	0.0003162277660168379
2838.076433587127	0.00037583740428844437
2839.8592151197727	0.0004466835921509635
2839.7726186308623	0.0005308844442309889
2835.102120949032	0.000630957344480193
2824.15352303467	0.0007498942093324559
2806.6140762315636	0.0008912509381337458
2784.6353626701275	0.0010592537251772895
2753.935498664161	0.0012589254117941673
2713.1963698721634	0.0014962356560944345
2660.7302514591047	0.0017782794100389225
2592.8977367500365	0.0021134890398366475
2499.050808640618	0.002511886431509582
2363.1509371647257	0.0029853826189179603
2179.333870412368	0.0035481338923357567
1960.4022462049516	0.004216965034285822
1878.1032075792223	0.0050118723362727255
1849.7173637962592	0.005956621435290103
1843.1383714464132	0.00707945784384138
1845.5309637411997	0.008413951416451957
1852.7      	0.01        
1861.8558224755122	0.01188502227437019
1873.4148838837464	0.014125375446227554
1887.0229356334319	0.016788040181225587
1902.23080873335	0.01995262314968883
1918.2135549340364	0.023713737056616554
1934.911098138246	0.02818382931264455
1952.6898464901553	0.033496543915782793
1971.2067670460303	0.03981071705534969
1990.0248612294058	0.04731512589614813
2008.2077218314246	0.056234132519034905
2026.6379649251228	0.06683439175686148
2045.3209017731756	0.07943282347242821
2063.986415227241	0.09440608762859228
2082.394216137935	0.11220184543019629
2099.762161400273	0.1333521432163324
2116.8387714011947	0.1584893192461114
2133.3113605680355	0.18836490894898023
2148.8507301824507	0.22387211385683378
2163.050484053722	0.26607250597988086
2174.9612605792636	0.3162277660168379
2185.3245894185247	0.3758374042884443
2194.0401441469457	0.4466835921509634
2201.095230084809	0.5308844442309879
2206.4534641139	0.630957344480193
2210.4520330324212	0.7498942093324559
2213.7564676033257	0.8912509381337458
2216.4530002366478	1.0592537251772898
2218.5864649751925	1.2589254117941662
2220.059959956142	1.4962356560944328
2220.998103710629	1.7782794100389228
2221.554324769418	2.1134890398366473
2221.8365716716985	2.511886431509582
2221.9970788538703	2.9853826189179573
2222.0      	3.548133892335753
2222.0      	4.216965034285823
2222.0      	5.011872336272725
2222.0      	5.956621435290109
2222.0      	7.079457843841373
2221.9310509112493	8.413951416451948
2221.9      	10.0        
