# T(K)	P(bar)
3072.3      	1e-08       
3069.5301713519457	1.1885022274370215e-08
3068.754750831576	1.4125375446227554e-08
3068.699102090956	1.6788040181225588e-08
3068.459241660696	1.9952623149688826e-08
3068.22069320994	2.3713737056616554e-08
3068.0595312097407	2.818382931264461e-08
3067.854637169655	3.3496543915782795e-08
3067.589246518365	3.981071705534969e-08
3067.268536875355	4.731512589614813e-08
3066.9550392787687	5.6234132519034905e-08
3066.5812141229053	6.683439175686162e-08
3066.1463062842236	7.94328234724282e-08
3065.6475768271152	9.440608762859226e-08
3065.0779543798462	1.1220184543019653e-07
3064.303218197204	1.333521432163324e-07
3063.468086475932	1.584893192461114e-07
3062.4926681007414	1.883649089489802e-07
3061.3117239141343	2.2387211385683422e-07
3059.8757937473765	2.6607250597988136e-07
3058.268062273434	3.162277660168379e-07
3056.3734481567076	3.7583740428844433e-07
3054.1364328274476	4.466835921509635e-07
3051.511489070254	5.308844442309889e-07
3048.5171818187027	6.309573444801942e-07
3045.047071030788	7.498942093324558e-07
3041.171991476407	8.912509381337459e-07
3038.009777672601	1.0592537251772896e-06
3036.9134176851107	1.2589254117941687e-06
3033.733770620957	1.4962356560944327e-06
3029.172136251976	1.7782794100389227e-06
3023.976478919896	2.1134890398366474e-06
3018.61142066981	2.511886431509582e-06
3013.394937249209	2.9853826189179636e-06
3009.298760722916	3.5481338923357534e-06
3006.6625682869644	4.216965034285822e-06
3006.02003140425	5.011872336272725e-06
3007.374218177585	5.95662143529011e-06
3009.1175068852867	7.079457843841388e-06
3010.541083597515	8.413951416451948e-06
3012.8000909918105	1e-05       
3016.187225178195	1.188502227437019e-05
3020.7141503452685	1.4125375446227555e-05
3025.399190934708	1.678804018122562e-05
3030.86701627187	1.9952623149688786e-05
3038.4487896537003	2.371373705661655e-05
3047.5224416925785	2.818382931264455e-05
3055.7894797268227	3.349654391578279e-05
3061.641640197641	3.981071705534977e-05
3068.0672787161197	4.731512589614803e-05
3074.424487708092	5.623413251903491e-05
3079.789032414516	6.683439175686148e-05
3082.417023859609	7.943282347242821e-05
3083.3159008445195	9.440608762859246e-05
3084.59606901471	0.00011220184543019629
3084.818928539735	0.0001333521432163324
3082.29349024017	0.00015848931924611142
3076.947332082814	0.00018836490894898024
3070.0496689456963	0.00022387211385683424
3060.0120153680314	0.0002660725059798809
3045.7435854059845	0.0003162277660168379
3026.396393769026	0.00037583740428844437
3002.9876971229855	0.0004466835921509635
2974.3468073373588	0.0005308844442309889
2939.4014507596776	0.000630957344480193
2897.7041083500603	0.0007498942093324559
2849.9711846301916	0.0008912509381337458
2797.484803573047	0.0010592537251772895
2739.999967445639	0.0012589254117941673
2678.909570192259	0.0014962356560944345
2615.7931572309462	0.0017782794100389225
2553.257587143682	0.0021134890398366475
2488.938806042242	0.002511886431509582
2417.340089821195	0.0029853826189179603
2333.878387421668	0.0035481338923357567
2229.5181373576106	0.004216965034285822
2058.133314740807	0.0050118723362727255
1831.4296732682376	0.005956621435290103
1717.7139431426097	0.00707945784384138
1730.1087598643996	0.008413951416451957
1737.6      	0.01        
1749.0640130155575	0.01188502227437019
1762.4099005152675	0.014125375446227554
1777.2928946332602	0.016788040181225587
1792.999844810629	0.01995262314968883
1807.6308164570285	0.023713737056616554
1822.0338318892293	0.02818382931264455
1837.5331267402653	0.033496543915782793
1853.8314926745884	0.03981071705534969
1870.3888877945687	0.04731512589614813
1886.2205164221884	0.056234132519034905
1902.5165211888118	0.06683439175686148
1919.1638446241066	0.07943282347242821
1935.7331730577337	0.09440608762859228
1951.7283206528768	0.11220184543019629
1966.7805398802366	0.1333521432163324
1981.63376863975	0.1584893192461114
1996.25907669756	0.18836490894898023
2010.586668830036	0.22387211385683378
2024.4673271086942	0.26607250597988086
2037.4555018125247	0.3162277660168379
2049.806247385527	0.3758374042884443
2061.3951604833474	0.4466835921509634
2072.1166526484153	0.5308844442309879
2081.4935621993254	0.630957344480193
2089.6359061701914	0.7498942093324559
2097.084476126919	0.8912509381337458
2103.8622599341434	1.0592537251772898
2109.9958012309216	1.2589254117941662
2115.036705113117	1.4962356560944328
2119.369949666332	1.7782794100389228
2123.1204100788877	2.1134890398366473
2126.2668609113216	2.511886431509582
2128.7547222349926	2.9853826189179573
2130.536386856093	3.548133892335753
2131.9024590278214	4.216965034285823
2132.8925176648904	5.011872336272725
2133.54985785047	5.956621435290109
2133.8668194336888	7.079457843841373
2134.1068472662523	8.413951416451948
2134.3      	10.0        
