# T(K)	P(bar)
2809.3      	1e-08       
2794.6814599130475	1.1885022274370215e-08
2791.3950166315217	1.4125375446227554e-08
2791.9636736365196	1.6788040181225588e-08
2791.2592416606963	1.9952623149688826e-08
2791.02069320994	2.3713737056616554e-08
2790.789296814611	2.818382931264461e-08
2790.6030914464363	3.3496543915782795e-08
2790.4446232591827	3.981071705534969e-08
2790.3      	4.731512589614813e-08
2790.3      	5.6234132519034905e-08
2790.1724856491624	6.683439175686162e-08
2790.057717714037	7.94328234724282e-08
2789.9782252610166	9.440608762859226e-08
2789.8977954379848	1.1220184543019653e-07
2789.8203218197204	1.333521432163324e-07
2789.742553315994	1.584893192461114e-07
2789.6637620071956	1.883649089489802e-07
2789.5679693237926	2.2387211385683422e-07
2789.4084215274866	2.6607250597988136e-07
2789.2541011688986	3.162277660168379e-07
2789.2      	3.7583740428844433e-07
2789.1397770517156	4.466835921509635e-07
2788.9693280844936	5.308844442309889e-07
2788.7329354067397	6.309573444801942e-07
2788.63363197893	7.498942093324558e-07
2788.2866142372086	8.912509381337459e-07
2794.0188540693284	1.0592537251772896e-06
2814.2739860076545	1.2589254117941687e-06
2832.5763447183945	1.4962356560944327e-06
2846.070607514746	1.7782794100389227e-06
2860.2863068173756	2.1134890398366474e-06
2876.6205954981183	2.511886431509582e-06
2892.510806533179	2.9853826189179636e-06
2905.709658799648	3.5481338923357534e-06
2919.101530185685	4.216965034285822e-06
2935.3229965797013	5.011872336272725e-06
2954.6062098832995	5.95662143529011e-06
2968.6317599407143	7.079457843841388e-06
2978.5117888276	8.413951416451948e-06
2989.761510464058	1e-05       
3003.544306455893	1.188502227437019e-05
3019.5732533113805	1.4125375446227555e-05
3030.5830986965634	1.678804018122562e-05
3039.6443672079117	1.9952623149688786e-05
3050.6622701031183	2.371373705661655e-05
3062.746079072728	2.818382931264455e-05
3071.48006080821	3.349654391578279e-05
3076.716204387363	3.981071705534977e-05
3083.079449980028	4.731512589614803e-05
3089.524487708092	5.623413251903491e-05
3094.889032414516	6.683439175686148e-05
3097.517023859609	7.943282347242821e-05
3098.4874909289715	9.440608762859246e-05
3099.79606901471	0.00011220184543019629
3100.0478571123376	0.0001333521432163324
3097.629167284865	0.00015848931924611142
3092.597489019119	0.00018836490894898024
3086.0098982383547	0.00022387211385683424
3076.3295789780304	0.0002660725059798809
3062.4582159646825	0.0003162277660168379
3043.499716968466	0.00037583740428844437
3020.168532562976	0.0004466835921509635
2991.898394916784	0.0005308844442309889
2957.126705037052	0.000630957344480193
2915.355429952325	0.0007498942093324559
2867.862772627019	0.0008912509381337458
2814.717158656488	0.0010592537251772895
2755.9567162646595	0.0012589254117941673
2693.065934099744	0.0014962356560944345
2627.762944284925	0.0017782794100389225
2562.9346668240446	0.0021134890398366475
2496.3092043512615	0.002511886431509582
2421.945124503417	0.0029853826189179603
2334.6523990462006	0.0035481338923357567
2223.41806463533	0.004216965034285822
2026.9144833100104	0.0050118723362727255
1799.03208556465	0.005956621435290103
1693.4932160969581	0.00707945784384138
1715.1839662503996	0.008413951416451957
1726.3      	0.01        
1740.61078134828	0.01188502227437019
1756.2881729678213	0.014125375446227554
1773.0991799965693	0.016788040181225587
1790.4172226202488	0.01995262314968883
1806.3204526706832	0.023713737056616554
1821.6064102356545	0.02818382931264455
1837.8207609545195	0.033496543915782793
1854.725311267449	0.03981071705534969
1871.8203509192138	0.04731512589614813
1887.96547714342	0.056234132519034905
1904.5715498904876	0.06683439175686148
1921.3638446241064	0.07943282347242821
1937.9331730577337	0.09440608762859228
1953.9239276205396	0.11220184543019629
1968.821765112234	0.1333521432163324
1983.63376863975	0.1584893192461114
1998.2228387047558	0.18836490894898023
2012.5026841681397	0.22387211385683378
2026.4631163449512	0.26607250597988086
2039.5284512280755	0.3162277660168379
2052.0082898350106	0.3758374042884443
2063.695160483347	0.4466835921509634
2074.416652648415	0.5308844442309879
2083.793562199325	0.630957344480193
2091.8031701280515	0.7498942093324559
2099.1397067322346	0.8912509381337458
2105.8622599341434	1.0592537251772898
2111.9958012309216	1.2589254117941662
2117.036705113117	1.4962356560944328
2121.489570408458	1.7782794100389228
2125.3204100788876	2.1134890398366473
2128.5217184188687	2.511886431509582
2131.2503405157986	2.9853826189179573
2133.1873770174925	3.548133892335753
2134.7629508333857	4.216965034285823
2135.9900235531873	5.011872336272725
2136.9246446261754	5.956621435290109
2137.717048584221	7.079457843841373
2138.4894908875085	8.413951416451948
2139.4      	10.0        
