# T(K)	P(bar)
2277.5      	1e-08       
2277.653879369336	1.1885022274370215e-08
2277.919003326304	1.4125375446227554e-08
2278.2345305453923	1.6788040181225588e-08
2278.5815166786074	1.9952623149688826e-08
2279.0586135801204	2.3713737056616554e-08
2279.521406370777	2.818382931264461e-08
2280.136088491036	3.3496543915782795e-08
2280.876883704086	3.981071705534969e-08
2281.694389373935	4.731512589614813e-08
2282.6348821636943	5.6234132519034905e-08
2283.692600455865	6.683439175686162e-08
2284.918798861367	7.94328234724282e-08
2286.335494779672	9.440608762859226e-08
2287.950704926354	1.1220184543019653e-07
2289.732598146431	1.333521432163324e-07
2291.693613784161	1.584893192461114e-07
2293.850901791322	1.883649089489802e-07
2296.1964754812134	2.2387211385683422e-07
2298.6694663239628	2.6607250597988136e-07
2302.5933696086386	3.162277660168379e-07
2307.0612734845204	3.7583740428844433e-07
2311.6862425519666	4.466835921509635e-07
2316.1418705072774	5.308844442309889e-07
2320.318141147599	6.309573444801942e-07
2324.218401053491	7.498942093324558e-07
2328.0937003395397	8.912509381337459e-07
2332.9041118736427	1.0592537251772896e-06
2339.859512265274	1.2589254117941687e-06
2345.986149291327	1.4962356560944327e-06
2351.5867259744014	1.7782794100389227e-06
2357.9494696966112	2.1134890398366474e-06
2365.5200127641533	2.511886431509582e-06
2373.946639828201	2.9853826189179636e-06
2381.2720326664707	3.5481338923357534e-06
2388.3612568984067	4.216965034285822e-06
2396.757757122296	5.011872336272725e-06
2407.332560303834	5.95662143529011e-06
2418.346975320674	7.079457843841388e-06
2427.980737916351	8.413951416451948e-06
2438.4114649681533	1e-05       
2449.677408500295	1.188502227437019e-05
2461.2973257480817	1.4125375446227555e-05
2471.4482470252005	1.678804018122562e-05
2480.969985875291	1.9952623149688786e-05
2491.0884355330786	2.371373705661655e-05
2501.778809903254	2.818382931264455e-05
2512.2295101309282	3.349654391578279e-05
2520.6997423913226	3.981071705534977e-05
2528.932905723252	4.731512589614803e-05
2536.6143920802688	5.623413251903491e-05
2543.2891498445747	6.683439175686148e-05
2548.06731610838	7.943282347242821e-05
2550.905652955819	9.440608762859246e-05
2553.095282817652	0.00011220184543019629
2554.155357136988	0.0001333521432163324
2553.5235029036066	0.00015848931924611142
2551.0862837436357	0.00018836490894898024
2547.3820765186074	0.00022387211385683424
2542.336545850015	0.0002660725059798809
2535.738610490825	0.0003162277660168379
2527.377953671081	0.00037583740428844437
2517.5338991212557	0.0004466835921509635
2506.427506374177	0.0005308844442309889
2493.9092407155167	0.000630957344480193
2479.9667390573177	0.0007498942093324559
2464.829956199843	0.0008912509381337458
2449.0925324561676	0.0010592537251772895
2432.4285621273257	0.0012589254117941673
2414.7822245418192	0.0014962356560944345
2396.0533366722334	0.0017782794100389225
2376.28861793416	0.0021134890398366475
2355.6335847811747	0.002511886431509582
2333.921020009914	0.0029853826189179603
2311.2884028582876	0.0035481338923357567
2287.761420445251	0.004216965034285822
2263.50075597833	0.0050118723362727255
2238.5002388606863	0.005956621435290103
2212.828560506955	0.00707945784384138
2186.623472743601	0.008413951416451957
2159.8      	0.01        
2133.4096881588175	0.01188502227437019
2107.7607305693555	0.014125375446227554
2083.111107004632	0.016788040181225587
2059.4600272006396	0.01995262314968883
2036.4003436275095	0.023713737056616554
2015.366478919887	0.02818382931264455
1996.1555163401902	0.033496543915782793
1978.7900142886806	0.03981071705534969
1962.9684278286559	0.04731512589614813
1948.7042871839687	0.056234132519034905
1936.6364236871616	0.06683439175686148
1925.956996540617	0.07943282347242821
1916.5572018846906	0.09440608762859228
1908.3198856741749	0.11220184543019629
1901.9902345119006	0.1333521432163324
1897.3192805858887	0.1584893192461114
1893.9041462374614	0.18836490894898023
1891.6558619570671	0.22387211385683378
1890.9378968736883	0.26607250597988086
1891.8483424021597	0.3162277660168379
1893.8837004164861	0.3758374042884443
1897.2163540261088	0.4466835921509634
1901.9872458313278	0.5308844442309879
1908.054657893681	0.630957344480193
1913.9439696013064	0.7498942093324559
1919.4100106544913	0.8912509381337458
1924.3060004732954	1.0592537251772898
1928.550176009545	1.2589254117941662
1931.1094041343517	1.4962356560944328
1932.5373451948801	1.7782794100389228
1933.3700683464813	2.1134890398366473
1933.9645725226417	2.511886431509582
1934.6868548424172	2.9853826189179573
1936.0589114525944	3.548133892335753
1938.3189071297286	4.216965034285823
1941.4925961755152	5.011872336272725
1945.5727966822856	5.956621435290109
1950.4857012221712	7.079457843841373
1956.1711816563113	8.413951416451948
1963.9      	10.0        
