# T(K)	P(bar)
2413.4      	1e-08       
2402.0898663537787	1.1885022274370215e-08
2394.9769434528275	1.4125375446227554e-08
2390.5546945460783	1.6788040181225588e-08
2387.5875193986712	1.9952623149688826e-08
2385.7586479428714	2.3713737056616554e-08
2384.4060152827974	2.818382931264461e-08
2383.2216401250553	3.3496543915782795e-08
2382.1400511846878	3.981071705534969e-08
2381.0820132825816	4.731512589614813e-08
2379.906397295382	5.6234132519034905e-08
2378.679885193297	6.683439175686162e-08
2377.381201138633	7.94328234724282e-08
2376.029829437279	9.440608762859226e-08
2374.660317883723	1.1220184543019653e-07
2373.265792754967	1.333521432163324e-07
2371.8085130038826	1.584893192461114e-07
2370.239002151112	1.883649089489802e-07
2368.5636778998232	2.2387211385683422e-07
2366.888426038606	2.6607250597988136e-07
2364.9762646112317	3.162277660168379e-07
2362.9224269319657	3.7583740428844433e-07
2360.66654430159	4.466835921509635e-07
2358.1421609857603	5.308844442309889e-07
2355.384246411963	6.309573444801942e-07
2352.411647178277	7.498942093324558e-07
2349.2196854232516	8.912509381337459e-07
2345.835851466204	1.0592537251772896e-06
2342.295214532439	1.2589254117941687e-06
2338.8053579986113	1.4962356560944327e-06
2335.129102188982	1.7782794100389227e-06
2331.3095215746307	2.1134890398366474e-06
2327.3491365358477	2.511886431509582e-06
2323.175949799367	2.9853826189179636e-06
2318.947770561517	3.5481338923357534e-06
2314.4971584257573	4.216965034285822e-06
2309.784878308532	5.011872336272725e-06
2304.7773454672442	5.95662143529011e-06
2299.5474793441404	7.079457843841388e-06
2294.1735637874426	8.413951416451948e-06
2288.4109190172885	1e-05       
2282.2488350101107	1.188502227437019e-05
2275.699481999361	1.4125375446227555e-05
2268.9061731446736	1.678804018122562e-05
2261.8443082601093	1.9952623149688786e-05
2254.373039101164	2.371373705661655e-05
2246.4569520773966	2.818382931264455e-05
2238.071667233898	3.349654391578279e-05
2229.678437084962	3.981071705534977e-05
2220.8501523252503	4.731512589614803e-05
2211.6008196670537	5.623413251903491e-05
2201.962423654546	6.683439175686148e-05
2192.0875467093483	7.943282347242821e-05
2182.0216989367923	9.440608762859246e-05
2171.476927249237	0.00011220184543019629
2160.3764284000504	0.0001333521432163324
2148.6353530403812	0.00015848931924611142
2136.6064971863316	0.00018836490894898024
2124.160713647342	0.00022387211385683424
2111.1028372600344	0.0002660725059798809
2097.3962259986183	0.0003162277660168379
2082.9420065108184	0.00037583740428844437
2067.5945828819576	0.0004466835921509635
2050.6154657715533	0.0005308844442309889
2031.6578017813058	0.000630957344480193
2010.5046973795597	0.0007498942093324559
1987.1187683087514	0.0008912509381337458
1960.9294931707766	0.0010592537251772895
1929.9830749632383	0.0012589254117941673
1896.201822519766	0.0014962356560944345
1862.059205208684	0.0017782794100389225
1831.2262439772894	0.0021134890398366475
1808.6923576635797	0.002511886431509582
1797.4908119165812	0.0029853826189179603
1797.36207165324	0.0035481338923357567
1805.7907313349244	0.004216965034285822
1822.406556194906	0.0050118723362727255
1841.207508568703	0.005956621435290103
1861.1818030158709	0.00707945784384138
1882.3596679627994	0.008413951416451957
1905.8      	0.01        
1933.267467426537	0.01188502227437019
1958.0347511359714	0.014125375446227554
1980.1081590870106	0.016788040181225587
2000.1101143884123	0.01995262314968883
2020.0686681017073	0.023713737056616554
2036.759926162598	0.02818382931264455
2051.046501392212	0.033496543915782793
2063.1548648939406	0.03981071705534969
2073.6438937393477	0.04731512589614813
2083.0488216369436	0.056234132519034905
2091.266989068149	0.06683439175686148
2098.763123450686	0.07943282347242821
2105.7726275525883	0.09440608762859228
2112.6801143258253	0.11220184543019629
2119.009765488099	0.1333521432163324
2124.827149958	0.1584893192461114
2130.291707525077	0.18836490894898023
2135.5409969767375	0.22387211385683378
2140.7263003566964	0.26607250597988086
2145.158116686392	0.3162277660168379
2149.149018787616	0.3758374042884443
2152.644236017406	0.4466835921509634
2155.586271211392	0.5308844442309879
2157.792602870429	0.630957344480193
2159.228256358187	0.7498942093324559
2160.247693946845	0.8912509381337458
2160.9209259697495	1.0592537251772898
2161.318203152672	1.2589254117941662
2161.6284126223454	1.4962356560944328
2161.999051855314	1.7782794100389228
2162.431487154127	2.1134890398366473
2162.9280008509436	2.511886431509582
2163.4897759885466	2.9853826189179573
2163.8774754034985	3.548133892335753
2164.213989074086	4.216965034285823
2164.465003925531	5.011872336272725
2164.6      	5.956621435290109
2164.6      	7.079457843841373
2164.6      	8.413951416451948
2164.5      	10.0        
